19.417
16.504999
15.534
14.563
9.7087
9.7087
6.7961
7.767
6.7961
8.7379
11.65
9.7087
10.68
14.563
25.243
27.184
13.592
3.8835
3.8835
11.65
14.563
10.68
2.9126
2.9126
15.534
14.563
10.68
9.7087
9.7087
15.534
15.534
8.7379
7.767
8.7379
6.7961
5.8252
0.97087
-2.9126
-0.97087
6.7961
12.621
3.8835
-0.97087
-2.9126
-2.9126
0.0
3.8835
8.7379
14.563
3.8835
-1.9417
0.97087
1.9417
1.9417
3.8835
1.9417
0.97087
1.9417
0.0
-3.8835
-0.97087
-2.9126
-7.767
-1.9417
-0.97087
0.0
10.68
8.7379
0.0
-1.9417
3.8835
-2.9126
-6.7961
-6.7961
-6.7961
-6.7961
-6.7961
-2.9126
-2.9126
-4.8544
-5.8252
-8.7379
-11.65
-15.534
-21.358999
-12.621
-2.9126
-4.8544
-3.8835
1.9417
0.97087
2.9126
-0.97087
-7.767
-10.68
-4.8544
1.9417
2.9126
2.9126
-0.97087
0.97087
4.8544
0.97087
0.97087
3.8835
-2.9126
-3.8835
-3.8835
-4.8544
-5.8252
-0.97087
0.97087
-6.7961
-8.7379
-6.7961
-2.9126
-2.9126
-5.8252
-6.7961
1.9417
7.767
6.7961
5.8252
2.9126
-6.7961
-7.767
-0.97087
-4.8544
-5.8252
2.9126
-0.97087
-11.65
-15.534
-12.621
-9.7087
-0.97087
-0.97087
-4.8544
0.97087
-3.8835
-2.9126
4.8544
-0.97087
-7.767
-6.7961
-2.9126
-3.8835
-4.8544
-6.7961
-9.7087
-10.68
-9.7087
-8.7379
-9.7087
-4.8544
-8.7379
-13.592
-11.65
-7.767
0.97087
3.8835
2.9126
3.8835
4.8544
3.8835
0.97087
3.8835
2.9126
3.8835
0.97087
-0.97087
-8.7379
-7.767
-2.9126
-6.7961
-6.7961
-7.767
-9.7087
-6.7961
-2.9126
-6.7961
-7.767
-4.8544
-8.7379
-7.767
-5.8252
-6.7961
-3.8835
-0.97087
0.97087
5.8252
11.65
10.68
7.767
6.7961
12.621
8.7379
6.7961
0.0
-5.8252
-5.8252
-10.68
-7.767
-2.9126
-0.97087
0.0
-3.8835
-2.9126
-8.7379
-12.621
-8.7379
-5.8252
-11.65
-14.563
-10.68
-8.7379
-8.7379
-4.8544
-0.97087
2.9126
-1.9417
-3.8835
0.97087
0.97087
0.97087
-3.8835
0.0
-4.8544
-8.7379
-6.7961
-2.9126
-3.8835
-9.7087
-8.7379
-11.65
-12.621
-8.7379
-1.9417
-5.8252
-9.7087
-5.8252
0.0
-0.97087
-4.8544
-0.97087
2.9126
0.0
-0.97087
5.8252
4.8544
-1.9417
-6.7961
-5.8252
-5.8252
0.97087
0.0
-8.7379
-8.7379
-5.8252
-7.767
-2.9126
0.0
2.9126
0.0
-0.97087
0.97087
-1.9417
1.9417
6.7961
-1.9417
0.97087
1.9417
-2.9126
-3.8835
0.0
-0.97087
1.9417
3.8835
-1.9417
-2.9126
-6.7961
-6.7961
-2.9126
-3.8835
-5.8252
-6.7961
-4.8544
-5.8252
-6.7961
-3.8835
3.8835
