-5.0415
-4.0464
-5.0415
-11.012
-16.982
-13.002
-8.0265
-5.0415
1.9237
6.8988
-1.0614
-9.0216
-12.007
-13.002
-8.0265
1.9237
5.9038
1.9237
-6.0365
-5.0415
-4.0464
-6.0365
-7.0315
-6.0365
-11.012
-9.0216
-4.0464
0.92869
4.9088
10.879
13.864
12.869
11.874
9.8839
7.8939
9.8839
7.8939
14.859
8.8889
1.9237
-4.0464
-6.0365
-0.06634
5.9038
6.8988
11.874
17.844
23.813999
27.794001
26.799
17.844
16.849001
13.864
8.8889
7.8939
1.9237
0.92869
1.9237
1.9237
-2.0564
0.92869
4.9088
12.869
22.819
24.809
20.829
13.864
11.874
16.849001
14.859
7.8939
2.9187
1.9237
8.8889
13.864
17.844
15.854
10.879
9.8839
12.869
10.879
8.8889
6.8988
1.9237
-8.0265
-13.997
-12.007
-8.0265
-7.0315
-9.0216
-0.06634
7.8939
5.9038
-0.06634
-1.0614
3.9138
11.874
16.849001
11.874
11.874
10.879
-1.0614
-10.017
-10.017
-14.992
-16.982
-11.012
-1.0614
-2.0564
-4.0464
-1.0614
6.8988
8.8889
5.9038
9.8839
21.823999
22.819
13.864
10.879
13.864
17.844
6.8988
-1.0614
4.9088
6.8988
0.92869
-3.0514
-3.0514
-7.0315
-10.017
-13.997
-8.0265
-7.0315
-5.0415
-6.0365
-2.0564
-3.0514
-7.0315
-7.0315
-6.0365
-10.017
-20.962
-24.941999
-21.957001
-18.972
-20.962
-26.931999
-24.941999
-20.962
-17.976999
-11.012
-11.012
-13.997
-17.976999
-20.962
-19.966999
-18.972
-13.997
-15.987
-21.957001
-18.972
-14.992
-10.017
-10.017
-13.002
-12.007
-14.992
-15.987
-11.012
-9.0216
