-0.06734
-5.1178
-2.0875
-1.0774
0.94276
8.0135
2.963
-1.0774
-3.0976
-6.1279
-3.0976
-5.1178
-9.1582
-8.1481
-6.1279
-13.199
-14.209
-7.138
-0.06734
-4.1077
-7.138
-4.1077
-3.0976
-4.1077
-4.1077
0.94276
2.963
-0.06734
-2.0875
-1.0774
4.9832
0.94276
-4.1077
-3.0976
-3.0976
-3.0976
-3.0976
-3.0976
-3.0976
1.9529
2.963
2.963
1.9529
0.94276
-3.0976
-7.138
-9.1582
-11.178
-10.168
-8.1481
-7.138
-4.1077
0.94276
-0.06734
0.94276
-1.0774
-7.138
-11.178
-11.178
-12.189
-13.199
-16.229
-19.259001
-21.278999
-16.229
-14.209
-12.189
-6.1279
-4.1077
-2.0875
-3.0976
-3.0976
-1.0774
2.963
1.9529
-2.0875
-3.0976
-3.0976
-3.0976
-2.0875
-4.1077
-11.178
-11.178
-6.1279
-4.1077
-10.168
-18.249001
-17.239
-10.168
-11.178
-17.239
-21.278999
-20.268999
-10.168
-8.1481
-3.0976
-0.06734
3.9731
2.963
0.94276
-1.0774
-6.1279
-17.239
-20.268999
-24.309999
-28.35
-25.32
-21.278999
-18.249001
-8.1481
-1.0774
0.94276
3.9731
3.9731
0.94276
-6.1279
-13.199
-16.229
-12.189
-12.189
-16.229
-17.239
-15.219
-12.189
-5.1178
-3.0976
0.94276
-1.0774
-1.0774
2.963
4.9832
11.044
11.044
10.034
12.054
20.135
22.155001
17.104
12.054
12.054
19.125
19.125
16.094
14.074
13.064
18.114
18.114
19.125
16.094
11.044
8.0135
11.044
17.104
14.074
9.0236
4.9832
2.963
8.0135
5.9933
3.9731
5.9933
8.0135
5.9933
11.044
13.064
9.0236
4.9832
8.0135
9.0236
4.9832
-4.1077
-9.1582
-7.138
-3.0976
-3.0976
-3.0976
-1.0774
-0.06734
5.9933
15.084
21.145
16.094
10.034
17.104
22.155001
18.114
11.044
9.0236
8.0135
9.0236
9.0236
5.9933
2.963
1.9529
1.9529
5.9933
2.963
7.0034
9.0236
8.0135
4.9832
2.963
2.963
3.9731
5.9933
3.9731
-3.0976
-5.1178
-5.1178
-0.06734
5.9933
9.0236
3.9731
-0.06734
-1.0774
-4.1077
-5.1178
-6.1279
-4.1077
1.9529
2.963
0.94276
1.9529
7.0034
9.0236
1.9529
0.94276
7.0034
9.0236
7.0034
2.963
10.034
15.084
15.084
12.054
11.044
22.155001
25.184999
24.174999
25.184999
31.246
32.256001
23.165001
23.165001
27.205
25.184999
23.165001
21.145
24.174999
20.135
11.044
4.9832
8.0135
12.054
8.0135
1.9529
-1.0774
0.94276
2.963
1.9529
2.963
7.0034
11.044
12.054
10.034
10.034
7.0034
10.034
15.084
15.084
18.114
17.104
17.104
19.125
13.064
7.0034
12.054
13.064
10.034
7.0034
4.9832
0.94276
-2.0875
-3.0976
0.94276
9.0236
11.044
10.034
10.034
8.0135
4.9832
0.94276
0.94276
-3.0976
-8.1481
-9.1582
-13.199
-15.219
-10.168
-1.0774
3.9731
5.9933
2.963
2.963
9.0236
1.9529
-7.138
-11.178
-7.138
-4.1077
-10.168
-8.1481
-1.0774
0.94276
-1.0774
-2.0875
-6.1279
-9.1582
-5.1178
-0.06734
-1.0774
-0.06734
3.9731
2.963
4.9832
8.0135
5.9933
0.94276
1.9529
2.963
-0.06734
-5.1178
-5.1178
-2.0875
4.9832
2.963
0.94276
4.9832
5.9933
4.9832
4.9832
0.94276
2.963
7.0034
11.044
14.074
18.114
14.074
12.054
17.104
11.044
7.0034
8.0135
9.0236
8.0135
8.0135
18.114
17.104
15.084
17.104
15.084
12.054
7.0034
8.0135
11.044
7.0034
2.963
3.9731
9.0236
11.044
7.0034
5.9933
5.9933
7.0034
10.034
11.044
0.94276
-5.1178
0.94276
7.0034
1.9529
-3.0976
0.94276
3.9731
-0.06734
-1.0774
1.9529
0.94276
-5.1178
-8.1481
-9.1582
-14.209
-13.199
-9.1582
-8.1481
-6.1279
-6.1279
-4.1077
-1.0774
0.94276
0.94276
-1.0774
-1.0774
-3.0976
-4.1077
-2.0875
-0.06734
-6.1279
-4.1077
-3.0976
-3.0976
-2.0875
-4.1077
-4.1077
3.9731
9.0236
5.9933
0.94276
2.963
4.9832
11.044
10.034
3.9731
0.94276
2.963
0.94276
5.9933
12.054
12.054
3.9731
4.9832
10.034
12.054
3.9731
-0.06734
3.9731
5.9933
8.0135
10.034
7.0034
5.9933
8.0135
7.0034
9.0236
8.0135
4.9832
7.0034
3.9731
-0.06734
-3.0976
-3.0976
-0.06734
-5.1178
-5.1178
-4.1077
-2.0875
2.963
1.9529
3.9731
7.0034
7.0034
5.9933
1.9529
2.963
5.9933
4.9832
2.963
0.94276
5.9933
1.9529
-2.0875
-3.0976
-5.1178
-12.189
-13.199
-11.178
-11.178
-6.1279
2.963
8.0135
9.0236
8.0135
4.9832
4.9832
0.94276
-4.1077
-5.1178
-8.1481
-9.1582
-10.168
-16.229
-17.239
-18.249001
-16.229
-12.189
-11.178
-10.168
-11.178
-8.1481
-10.168
-9.1582
-10.168
-10.168
-15.219
-19.259001
-22.290001
-25.32
-21.278999
-15.219
-13.199
-13.199
-12.189
-14.209
-14.209
-17.239
-13.199
-14.209
-19.259001
-17.239
-17.239
-19.259001
-14.209
-11.178
-9.1582
-5.1178
-7.138
-12.189
-18.249001
-19.259001
-7.138
-1.0774
-8.1481
-12.189
-16.229
-18.249001
-14.209
-12.189
-10.168
-9.1582
-9.1582
-9.1582
-9.1582
-14.209
-16.229
-11.178
-9.1582
-6.1279
-8.1481
-17.239
-18.249001
-15.219
-10.168
-11.178
-12.189
-10.168
-13.199
-14.209
-5.1178
-4.1077
-5.1178
-7.138
-6.1279
-1.0774
1.9529
0.94276
1.9529
1.9529
-0.06734
0.94276
7.0034
9.0236
7.0034
5.9933
10.034
21.145
26.195
18.114
13.064
7.0034
4.9832
7.0034
11.044
7.0034
7.0034
10.034
7.0034
5.9933
10.034
8.0135
4.9832
2.963
7.0034
7.0034
10.034
13.064
14.074
15.084
10.034
2.963
7.0034
11.044
13.064
9.0236
4.9832
4.9832
5.9933
8.0135
11.044
9.0236
5.9933
-0.06734
-0.06734
2.963
4.9832
2.963
-2.0875
-3.0976
-3.0976
-6.1279
-11.178
-15.219
-13.199
-10.168
-8.1481
-2.0875
-0.06734
2.963
9.0236
12.054
8.0135
8.0135
9.0236
8.0135
-0.06734
-7.138
-4.1077
-1.0774
-2.0875
-4.1077
-7.138
-3.0976
1.9529
1.9529
3.9731
3.9731
8.0135
8.0135
2.963
-0.06734
-0.06734
-1.0774
-1.0774
3.9731
9.0236
11.044
12.054
10.034
0.94276
-3.0976
-1.0774
1.9529
7.0034
12.054
14.074
19.125
20.135
18.114
13.064
11.044
10.034
13.064
17.104
20.135
20.135
21.145
21.145
19.125
18.114
13.064
8.0135
8.0135
2.963
0.94276
