8.5809
17.822001
12.541
0.66007
-4.6205
-5.9406
6.6007
5.9406
0.66007
5.9406
0.0
-1.9802
-4.6205
-1.3201
6.6007
6.6007
3.3003
2.6403
3.9604
5.9406
1.9802
3.3003
13.201
9.2409
5.9406
8.5809
11.881
19.802
13.861
9.2409
11.221
9.901
7.2607
3.9604
2.6403
3.3003
-5.9406
-6.6007
-6.6007
-3.3003
1.9802
0.0
-4.6205
-14.521
-5.9406
0.66007
-5.2805
-9.2409
-15.182
-16.502001
-15.842
-13.861
-13.861
-12.541
-16.502001
-23.761999
-15.182
-14.521
-17.822001
-15.842
-13.861
-9.2409
-2.6403
-3.9604
-8.5809
-11.881
-6.6007
-5.9406
-9.901
-5.2805
-3.3003
0.0
-3.9604
-7.2607
-8.5809
-8.5809
-3.3003
-2.6403
9.2409
2.6403
-7.9208
-1.3201
3.9604
9.2409
3.3003
8.5809
13.201
15.182
9.2409
9.901
13.861
11.221
9.2409
9.2409
7.9208
9.2409
3.3003
-1.9802
-0.66007
-3.9604
3.9604
5.9406
3.3003
-1.3201
-8.5809
-7.9208
0.0
-3.3003
-4.6205
-7.2607
-5.9406
-8.5809
-10.561
-1.9802
3.9604
-1.3201
-0.66007
7.2607
5.2805
1.3201
-1.9802
3.3003
6.6007
3.3003
4.6205
5.9406
7.2607
10.561
15.182
15.182
4.6205
0.0
8.5809
15.842
10.561
7.2607
8.5809
-1.3201
-4.6205
5.2805
0.66007
-9.2409
-16.502001
-21.782
-21.122
-23.761999
-19.802
-12.541
-9.2409
-11.881
-7.2607
-5.2805
-10.561
-23.101999
-23.761999
-13.861
-16.502001
-18.482
-11.881
-14.521
-12.541
-11.881
-15.842
-16.502001
-12.541
-10.561
-11.221
-12.541
-13.201
-4.6205
-1.3201
3.3003
7.9208
3.3003
0.66007
-2.6403
5.2805
17.162001
19.142
22.441999
17.162001
15.842
15.842
23.101999
33.662998
31.683001
25.743
25.743
23.101999
17.822001
19.142
20.462
19.802
21.782
31.023001
26.403
19.802
15.182
16.502001
9.2409
-2.6403
-8.5809
0.0
10.561
19.802
9.2409
-0.66007
1.9802
7.2607
7.9208
7.9208
9.901
5.9406
6.6007
14.521
11.881
0.0
6.6007
6.6007
-1.9802
-3.9604
0.0
6.6007
3.3003
-2.6403
-4.6205
-0.66007
6.6007
5.2805
3.3003
-0.66007
-8.5809
-3.3003
-1.9802
-9.901
-4.6205
1.9802
0.66007
-6.6007
-16.502001
-17.162001
-17.822001
-9.2409
-11.221
-21.782
-17.162001
-5.2805
0.66007
-1.9802
0.66007
4.6205
9.2409
-0.66007
-6.6007
-7.2607
-4.6205
-2.6403
-2.6403
-5.2805
-7.2607
-1.9802
-3.3003
-3.9604
-8.5809
-6.6007
-3.9604
-1.9802
-1.3201
0.66007
-2.6403
-8.5809
2.6403
5.9406
1.9802
-2.6403
1.9802
7.9208
1.3201
-8.5809
-5.2805
-1.9802
-0.66007
1.9802
13.201
8.5809
5.2805
2.6403
3.3003
7.2607
1.9802
3.3003
7.9208
3.9604
7.9208
6.6007
7.9208
21.122
18.482
19.142
16.502001
9.901
12.541
10.561
1.9802
-5.2805
3.9604
15.182
7.2607
-0.66007
5.2805
4.6205
1.9802
1.9802
0.66007
6.6007
9.2409
3.9604
5.9406
1.9802
-7.9208
-6.6007
-5.2805
-3.9604
-3.9604
-6.6007
-9.901
-2.6403
0.0
-2.6403
-9.2409
0.0
-13.201
-21.782
-16.502001
-17.822001
-10.561
0.66007
3.3003
-7.2607
-9.2409
-7.2607
-1.9802
-3.9604
-9.2409
-1.3201
-6.6007
-12.541
-9.901
-9.2409
-9.901
-8.5809
-10.561
-13.201
-13.201
-9.2409
-5.9406
-4.6205
-5.9406
-4.6205
-5.2805
-5.9406
-5.2805
1.9802
3.3003
-4.6205
-5.9406
-2.6403
-1.9802
2.6403
-8.5809
-16.502001
-9.2409
-7.9208
-9.901
-6.6007
-1.9802
-3.3003
-7.2607
-3.3003
3.3003
5.9406
2.6403
0.66007
4.6205
0.0
-7.9208
-5.2805
1.3201
1.9802
1.9802
5.2805
1.3201
-2.6403
-4.6205
6.6007
7.2607
7.2607
11.881
6.6007
0.66007
2.6403
3.3003
0.66007
-3.3003
3.3003
-1.3201
-7.2607
-4.6205
1.9802
3.3003
5.2805
-0.66007
1.3201
7.9208
9.2409
9.2409
3.9604
-3.3003
-1.3201
-0.66007
4.6205
3.9604
1.9802
5.2805
5.9406
0.66007
-3.9604
1.3201
13.201
4.6205
-15.182
-13.861
-3.9604
0.66007
0.66007
-0.66007
1.9802
1.3201
-9.2409
-7.2607
-1.3201
1.3201
1.3201
8.5809
3.3003
-8.5809
-11.881
-8.5809
-3.3003
1.9802
-3.3003
-5.9406
-1.9802
-1.9802
1.3201
-4.6205
-9.901
-5.9406
-13.201
-20.462
-15.182
-6.6007
-1.3201
-8.5809
-10.561
-6.6007
-5.9406
-7.9208
-5.2805
-0.66007
0.0
-1.3201
-1.9802
7.2607
0.0
-3.9604
1.3201
4.6205
13.861
9.901
9.901
10.561
11.221
11.881
15.842
17.162001
21.122
16.502001
14.521
10.561
9.901
13.201
25.083
22.441999
15.842
15.842
19.142
16.502001
24.422001
20.462
7.9208
9.901
10.561
6.6007
5.2805
1.3201
-1.3201
-3.3003
0.0
-0.66007
5.9406
6.6007
5.9406
10.561
5.2805
-0.66007
-1.3201
0.66007
3.3003
5.9406
7.2607
2.6403
-4.6205
-7.2607
-3.9604
0.66007
1.3201
0.0
1.9802
0.0
-2.6403
-5.9406
-6.6007
