-5.8537
0.0
9.7561
15.61
7.8049
-5.8537
-8.7805
-0.97561
10.732
14.634
15.61
9.7561
-4.878
-15.61
-21.462999
-18.537001
-9.7561
10.732
33.171001
40.0
32.195
16.584999
-2.9268
-17.561001
-18.537001
-9.7561
-6.8293
-5.8537
-7.8049
-9.7561
-6.8293
-2.9268
-1.9512
1.9512
4.878
4.878
5.8537
0.97561
-5.8537
-9.7561
-1.9512
9.7561
16.584999
18.537001
10.732
0.97561
-8.7805
-8.7805
-1.9512
2.9268
3.9024
1.9512
-5.8537
-13.659
-12.683
-4.878
5.8537
15.61
17.561001
11.707
9.7561
15.61
16.584999
6.8293
-2.9268
-14.634
-17.561001
-16.584999
-14.634
-14.634
-12.683
-13.659
-10.732
-3.9024
1.9512
11.707
18.537001
24.389999
24.389999
10.732
-5.8537
-15.61
-14.634
-8.7805
-2.9268
-0.97561
0.0
7.8049
12.683
15.61
14.634
3.9024
-9.7561
-13.659
-10.732
-8.7805
-11.707
-15.61
-13.659
-7.8049
-7.8049
-7.8049
-2.9268
5.8537
14.634
20.488001
26.341
32.195
34.146
23.415001
5.8537
-14.634
-37.073002
-47.805
-46.828999
-37.073002
-24.389999
-10.732
-6.8293
-7.8049
1.9512
21.462999
36.098
42.926998
44.877998
39.023998
23.415001
1.9512
-18.537001
-31.219999
-36.098
-30.243999
-13.659
1.9512
9.7561
4.878
-1.9512
-3.9024
2.9268
16.584999
25.365999
23.415001
10.732
-3.9024
-12.683
-15.61
-15.61
-12.683
-9.7561
-7.8049
-5.8537
-4.878
-1.9512
5.8537
17.561001
18.537001
15.61
11.707
9.7561
9.7561
2.9268
-5.8537
-12.683
-19.511999
-19.511999
-12.683
4.878
19.511999
19.511999
12.683
8.7805
9.7561
7.8049
8.7805
1.9512
-3.9024
-3.9024
-10.732
-17.561001
-18.537001
-12.683
2.9268
18.537001
21.462999
13.659
5.8537
3.9024
-0.97561
-17.561001
-30.243999
-31.219999
-20.488001
-8.7805
-2.9268
-2.9268
-3.9024
-3.9024
0.0
5.8537
8.7805
5.8537
5.8537
7.8049
2.9268
-5.8537
-14.634
-22.438999
-25.365999
-15.61
-3.9024
6.8293
17.561001
25.365999
27.316999
28.292999
30.243999
27.316999
16.584999
-0.97561
-26.341
-38.049
-33.171001
-20.488001
-9.7561
-2.9268
-0.97561
0.0
3.9024
10.732
15.61
12.683
5.8537
1.9512
2.9268
5.8537
6.8293
-2.9268
-12.683
-13.659
-3.9024
6.8293
10.732
7.8049
0.0
-6.8293
-7.8049
-6.8293
-6.8293
-6.8293
-3.9024
-1.9512
-5.8537
-9.7561
-7.8049
-1.9512
-3.9024
-9.7561
-6.8293
8.7805
25.365999
31.219999
22.438999
9.7561
1.9512
1.9512
-0.97561
-8.7805
-17.561001
-18.537001
-12.683
-2.9268
3.9024
5.8537
7.8049
10.732
9.7561
10.732
15.61
20.488001
19.511999
9.7561
3.9024
3.9024
0.0
-1.9512
0.97561
3.9024
2.9268
1.9512
3.9024
4.878
6.8293
9.7561
14.634
18.537001
19.511999
14.634
0.97561
-7.8049
-7.8049
-2.9268
2.9268
3.9024
0.0
-0.97561
-0.97561
-0.97561
0.97561
0.0
0.97561
4.878
3.9024
-0.97561
1.9512
1.9512
-4.878
-4.878
-1.9512
2.9268
-0.97561
-12.683
-17.561001
-7.8049
2.9268
11.707
14.634
9.7561
3.9024
-2.9268
-11.707
-19.511999
-20.488001
-17.561001
-11.707
-3.9024
1.9512
8.7805
16.584999
17.561001
12.683
2.9268
-1.9512
-2.9268
-7.8049
-13.659
-15.61
-11.707
-2.9268
1.9512
-4.878
-16.584999
-22.438999
-18.537001
-9.7561
-1.9512
1.9512
8.7805
17.561001
25.365999
21.462999
6.8293
-11.707
-22.438999
-23.415001
-20.488001
-9.7561
8.7805
20.488001
16.584999
17.561001
19.511999
16.584999
8.7805
4.878
3.9024
5.8537
8.7805
3.9024
-8.7805
-16.584999
-13.659
-3.9024
8.7805
18.537001
15.61
10.732
8.7805
6.8293
6.8293
4.878
-0.97561
-6.8293
-5.8537
-3.9024
-0.97561
-3.9024
-9.7561
-8.7805
-3.9024
7.8049
14.634
16.584999
13.659
-2.9268
-18.537001
-21.462999
-17.561001
-8.7805
0.0
5.8537
1.9512
-10.732
-18.537001
-20.488001
-12.683
1.9512
18.537001
24.389999
12.683
-9.7561
-39.023998
-57.561001
-47.805
-26.341
-11.707
2.9268
19.511999
30.243999
37.073002
37.073002
29.268
16.584999
-3.9024
-27.316999
-44.877998
-47.805
-45.854
-36.098
-19.511999
-4.878
13.659
25.365999
27.316999
23.415001
17.561001
13.659
15.61
18.537001
14.634
4.878
-8.7805
-18.537001
-12.683
5.8537
27.316999
34.146
31.219999
25.365999
17.561001
11.707
9.7561
8.7805
-8.7805
-19.511999
-11.707
-2.9268
-2.9268
-5.8537
-13.659
-19.511999
-19.511999
-3.9024
20.488001
38.049
39.023998
26.341
13.659
5.8537
0.97561
-5.8537
-6.8293
-5.8537
-11.707
-22.438999
-25.365999
-22.438999
-8.7805
11.707
29.268
38.049
33.171001
25.365999
27.316999
37.073002
34.146
14.634
-14.634
-32.195
-33.171001
-34.146
-32.195
-25.365999
-15.61
-3.9024
1.9512
0.0
-6.8293
-14.634
-8.7805
2.9268
12.683
21.462999
22.438999
15.61
6.8293
-2.9268
-10.732
-14.634
-17.561001
-20.488001
-26.341
-25.365999
-19.511999
-9.7561
0.0
13.659
27.316999
36.098
37.073002
27.316999
6.8293
-13.659
-27.316999
-32.195
-28.292999
-17.561001
-11.707
-9.7561
-6.8293
1.9512
7.8049
13.659
22.438999
26.341
18.537001
-0.97561
-22.438999
-33.171001
-30.243999
-19.511999
-8.7805
-0.97561
6.8293
21.462999
25.365999
22.438999
19.511999
16.584999
4.878
-9.7561
-20.488001
-24.389999
-23.415001
-21.462999
-17.561001
-12.683
0.0
16.584999
25.365999
21.462999
14.634
10.732
12.683
17.561001
8.7805
-12.683
-34.146
-40.976002
-31.219999
-20.488001
-10.732
-3.9024
0.0
4.878
11.707
20.488001
29.268
31.219999
24.389999
9.7561
-5.8537
-14.634
-18.537001
-14.634
-7.8049
-1.9512
-1.9512
-4.878
-6.8293
-3.9024
11.707
24.389999
25.365999
18.537001
1.9512
-12.683
-17.561001
-10.732
0.97561
5.8537
1.9512
-2.9268
-2.9268
-2.9268
-3.9024
-1.9512
-0.97561
5.8537
15.61
17.561001
8.7805
-3.9024
-14.634
-21.462999
-25.365999
-24.389999
-14.634
-1.9512
5.8537
12.683
14.634
12.683
9.7561
5.8537
3.9024
0.97561
-3.9024
-9.7561
-9.7561
-8.7805
-1.9512
0.0
-5.8537
-12.683
-14.634
-13.659
-9.7561
-0.97561
10.732
19.511999
17.561001
12.683
7.8049
0.0
-9.7561
-10.732
-3.9024
-1.9512
-0.97561
-2.9268
-5.8537
-2.9268
3.9024
10.732
8.7805
6.8293
11.707
10.732
8.7805
-0.97561
-14.634
-21.462999
-19.511999
-11.707
-6.8293
-1.9512
9.7561
24.389999
34.146
31.219999
21.462999
14.634
3.9024
-9.7561
-16.584999
-18.537001
-11.707
-2.9268
3.9024
9.7561
17.561001
22.438999
18.537001
13.659
6.8293
-4.878
-12.683
-19.511999
-21.462999
-19.511999
-18.537001
-8.7805
8.7805
18.537001
27.316999
31.219999
30.243999
32.195
31.219999
20.488001
1.9512
-12.683
-15.61
-10.732
-9.7561
-8.7805
-15.61
-23.415001
-21.462999
-7.8049
0.0
5.8537
13.659
26.341
34.146
40.976002
39.023998
23.415001
-4.878
-33.171001
-44.877998
-39.023998
-23.415001
-14.634
-11.707
-10.732
-8.7805
-2.9268
0.97561
3.9024
12.683
20.488001
21.462999
11.707
0.0
-2.9268
-8.7805
-16.584999
-21.462999
-19.511999
-6.8293
5.8537
7.8049
3.9024
2.9268
5.8537
12.683
16.584999
7.8049
0.97561
9.7561
21.462999
20.488001
7.8049
-1.9512
-10.732
-15.61
-15.61
-9.7561
-6.8293
-12.683
-14.634
-10.732
-0.97561
11.707
16.584999
8.7805
-1.9512
-7.8049
-7.8049
-9.7561
-8.7805
-3.9024
4.878
12.683
16.584999
3.9024
-16.584999
-26.341
-21.462999
-10.732
-0.97561
-6.8293
-13.659
-15.61
-15.61
-10.732
-3.9024
0.0
0.97561
0.0
-1.9512
-2.9268
0.0
10.732
14.634
2.9268
-10.732
-21.462999
-22.438999
-18.537001
-12.683
-2.9268
0.0
