-8.9109
-5.9406
0.0
1.9802
-1.9802
-7.9208
-5.9406
-4.9505
-7.9208
-7.9208
-10.891
-7.9208
-5.9406
-5.9406
-5.9406
-8.9109
-3.9604
2.9703
8.9109
10.891
3.9604
1.9802
3.9604
9.901
18.812
21.782
22.772
19.802
13.861
11.881
15.842
20.792
16.832
11.881
5.9406
4.9505
13.861
18.812
19.802
22.772
25.743
22.772
16.832
11.881
4.9505
3.9604
5.9406
9.901
10.891
9.901
11.881
17.822
24.752
32.673
27.723
8.9109
-7.9208
-10.891
-6.9307
2.9703
4.9505
0.0
-0.9901
3.9604
6.9307
8.9109
3.9604
-6.9307
-12.871
-5.9406
0.0
4.9505
7.9208
3.9604
3.9604
3.9604
7.9208
15.842
18.812
22.772
16.832
11.881
5.9406
3.9604
7.9208
16.832
21.782
21.782
17.822
15.842
8.9109
6.9307
4.9505
-0.9901
-3.9604
-2.9703
-0.9901
0.0
1.9802
2.9703
7.9208
13.861
12.871
5.9406
0.0
-6.9307
-8.9109
-10.891
-8.9109
-8.9109
-9.901
-8.9109
-9.901
-9.901
-7.9208
-7.9208
-9.901
-8.9109
-4.9505
-6.9307
-9.901
-14.851
-15.842
-17.822
-18.812
-18.812
-21.782
-26.733
-26.733
-21.782
-13.861
-10.891
-5.9406
4.9505
-3.9604
-13.861
-12.871
-11.881
-12.871
-13.861
-17.822
-16.832
-17.822
-14.851
-9.901
-10.891
-11.881
-2.9703
1.9802
3.9604
2.9703
0.0
-3.9604
-6.9307
-5.9406
0.0
0.9901
-2.9703
-5.9406
-10.891
-13.861
-12.871
-9.901
-12.871
-12.871
-5.9406
3.9604
10.891
4.9505
-4.9505
-8.9109
-14.851
-15.842
-9.901
-6.9307
-8.9109
-12.871
-10.891
-3.9604
0.9901
2.9703
7.9208
12.871
14.851
16.832
8.9109
3.9604
2.9703
4.9505
10.891
13.861
11.881
6.9307
2.9703
1.9802
0.9901
4.9505
10.891
7.9208
2.9703
3.9604
1.9802
0.9901
2.9703
4.9505
4.9505
7.9208
4.9505
-0.9901
-3.9604
-5.9406
-6.9307
-0.9901
16.832
10.891
0.0
-2.9703
-14.851
-18.812
-16.832
-8.9109
-3.9604
-1.9802
-5.9406
-14.851
-18.812
-10.891
3.9604
9.901
4.9505
-5.9406
-18.812
-18.812
-12.871
-8.9109
-3.9604
0.0
-1.9802
-0.9901
0.9901
-1.9802
-2.9703
0.0
2.9703
0.9901
-1.9802
-3.9604
-3.9604
-5.9406
-11.881
-18.812
-18.812
-12.871
-4.9505
0.0
-0.9901
-2.9703
-3.9604
-3.9604
-4.9505
-4.9505
-2.9703
-11.881
-12.871
-9.901
-11.881
-7.9208
-7.9208
-7.9208
-6.9307
-3.9604
-0.9901
1.9802
0.9901
2.9703
8.9109
16.832
24.752
24.752
18.812
13.861
13.861
21.782
22.772
8.9109
-4.9505
-3.9604
9.901
16.832
18.812
16.832
13.861
9.901
1.9802
-1.9802
6.9307
13.861
7.9208
-1.9802
-14.851
-21.782
-20.792
-14.851
-4.9505
0.0
-0.9901
0.0
6.9307
8.9109
6.9307
4.9505
7.9208
6.9307
0.9901
-1.9802
-8.9109
-15.842
-12.871
-5.9406
-2.9703
0.9901
0.0
-4.9505
-5.9406
-0.9901
0.9901
-0.9901
3.9604
10.891
9.901
7.9208
2.9703
-2.9703
2.9703
5.9406
2.9703
-0.9901
-3.9604
-9.901
-9.901
-4.9505
0.0
4.9505
8.9109
11.881
8.9109
1.9802
-5.9406
-6.9307
2.9703
12.871
14.851
11.881
0.9901
-6.9307
-2.9703
5.9406
8.9109
2.9703
-4.9505
-6.9307
-10.891
-19.802
-21.782
-19.802
-20.792
-14.851
-2.9703
0.9901
0.0
-0.9901
1.9802
6.9307
10.891
10.891
7.9208
-3.9604
-18.812
-18.812
-8.9109
0.9901
7.9208
7.9208
0.9901
2.9703
11.881
22.772
30.693
20.792
-0.9901
-3.9604
-2.9703
-2.9703
