-0.90177
-4.7665
-11.53
-14.428
-17.327
-18.292999
-12.496
-8.6312
-6.6989
-2.8341
1.0306
2.963
2.963
4.8953
5.8615
3.9291
-1.868
-8.6312
-10.564
-11.53
-15.395
-22.158001
-26.989
-27.955
-28.921
-27.955
-19.259001
-12.496
-9.5974
-10.564
-9.5974
-10.564
-11.53
-13.462
-16.361
-18.292999
-14.428
-16.361
-15.395
-8.6312
-6.6989
-3.8003
-7.6651
-15.395
-14.428
-13.462
-19.259001
-18.292999
-8.6312
2.963
13.591
18.422001
13.591
3.9291
-3.8003
-6.6989
-5.7327
-0.90177
6.8277
9.7262
9.7262
6.8277
5.8615
9.7262
10.692
8.7601
10.692
16.49
22.287001
29.049999
33.881001
34.847
31.948
25.184999
23.253
21.32
17.455999
15.523
18.422001
13.591
4.8953
-0.90177
-8.6312
-12.496
-11.53
-12.496
-11.53
-12.496
-13.462
-9.5974
-9.5974
-2.8341
5.8615
12.625
10.692
-0.90177
-6.6989
-7.6651
-13.462
-21.191999
-27.955
-27.955
-23.124001
-13.462
-4.7665
1.0306
3.9291
6.8277
4.8953
-1.868
-4.7665
-4.7665
-4.7665
-2.8341
-3.8003
-5.7327
-6.6989
-5.7327
-2.8341
-1.868
-1.868
-2.8341
-4.7665
-4.7665
-5.7327
-5.7327
-8.6312
-14.428
-19.259001
-20.225
-16.361
-9.5974
-3.8003
-1.868
-1.868
-3.8003
-9.5974
-14.428
-16.361
-16.361
-16.361
-12.496
0.06441
11.659
20.354
24.219
23.253
21.32
15.523
11.659
5.8615
1.9968
2.963
0.06441
-1.868
3.9291
9.7262
12.625
21.32
31.948
36.778999
38.712002
38.712002
36.778999
31.948
26.150999
18.422001
7.7939
4.8953
6.8277
8.7601
10.692
10.692
6.8277
-2.8341
-11.53
-21.191999
-26.989
-28.921
-31.82
-31.82
-26.989
-20.225
-9.5974
-0.90177
1.0306
3.9291
8.7601
8.7601
10.692
18.422001
19.388
14.557
10.692
5.8615
2.963
1.0306
-3.8003
-8.6312
-10.564
-18.292999
-25.056
-23.124001
-16.361
-10.564
-8.6312
-6.6989
-4.7665
-2.8341
0.06441
2.963
4.8953
4.8953
0.06441
-0.90177
0.06441
1.9968
7.7939
11.659
10.692
14.557
19.388
22.287001
20.354
13.591
3.9291
-3.8003
-12.496
-20.225
-22.158001
-24.09
-23.124001
-21.191999
-17.327
-8.6312
-0.90177
4.8953
11.659
16.49
21.32
26.150999
22.287001
16.49
12.625
8.7601
6.8277
4.8953
0.06441
1.9968
6.8277
11.659
16.49
17.455999
15.523
14.557
8.7601
-0.90177
-5.7327
-3.8003
-4.7665
-5.7327
-4.7665
-6.6989
-6.6989
-2.8341
-1.868
-1.868
-3.8003
-9.5974
-11.53
-10.564
-10.564
-11.53
-12.496
-15.395
-20.225
-19.259001
-18.292999
-19.259001
-22.158001
-25.056
-25.056
-22.158001
-18.292999
-16.361
-12.496
-9.5974
-10.564
-9.5974
-7.6651
-6.6989
-5.7327
-7.6651
-8.6312
-6.6989
-5.7327
-7.6651
-13.462
-18.292999
-20.225
-19.259001
-17.327
-18.292999
-19.259001
-13.462
-6.6989
0.06441
5.8615
7.7939
7.7939
6.8277
5.8615
1.0306
-3.8003
-8.6312
-12.496
-11.53
-7.6651
0.06441
9.7262
15.523
20.354
22.287001
21.32
19.388
12.625
4.8953
-0.90177
-2.8341
-3.8003
-2.8341
4.8953
18.422001
30.982
37.745998
38.712002
35.813
30.982
26.150999
17.455999
7.7939
3.9291
2.963
3.9291
4.8953
3.9291
3.9291
3.9291
1.9968
0.06441
1.0306
6.8277
11.659
13.591
8.7601
3.9291
-1.868
-3.8003
-3.8003
-5.7327
-1.868
1.9968
3.9291
4.8953
6.8277
7.7939
13.591
16.49
16.49
22.287001
29.049999
30.016001
30.016001
27.118
21.32
11.659
3.9291
-3.8003
-11.53
-15.395
-15.395
-16.361
-15.395
-12.496
-7.6651
-1.868
2.963
7.7939
7.7939
4.8953
-0.90177
-1.868
-2.8341
-3.8003
-2.8341
-5.7327
-10.564
-10.564
-10.564
-7.6651
-3.8003
-6.6989
-10.564
-9.5974
-6.6989
-4.7665
-6.6989
-14.428
-17.327
-18.292999
-18.292999
-23.124001
-27.955
-28.921
-32.785999
-32.785999
-27.955
-22.158001
-16.361
-6.6989
6.8277
16.49
22.287001
27.118
27.118
26.150999
21.32
11.659
3.9291
-5.7327
-21.191999
-28.921
-26.989
-26.989
-27.955
-30.853001
-31.82
-25.056
-13.462
-6.6989
1.0306
6.8277
5.8615
1.9968
1.0306
5.8615
10.692
9.7262
6.8277
7.7939
9.7262
9.7262
4.8953
0.06441
-5.7327
-6.6989
-9.5974
-18.292999
-22.158001
-19.259001
-17.327
-14.428
-9.5974
-3.8003
-3.8003
-3.8003
-5.7327
-7.6651
-8.6312
-9.5974
-11.53
-11.53
-10.564
-8.6312
2.963
13.591
15.523
12.625
15.523
22.287001
27.118
30.982
30.982
29.049999
26.150999
20.354
13.591
11.659
10.692
8.7601
5.8615
2.963
4.8953
9.7262
10.692
11.659
10.692
11.659
11.659
8.7601
2.963
-0.90177
0.06441
0.06441
-1.868
-4.7665
-6.6989
-9.5974
-11.53
-6.6989
1.0306
7.7939
13.591
17.455999
23.253
28.084
29.049999
23.253
15.523
6.8277
1.0306
-3.8003
-13.462
-21.191999
-22.158001
-21.191999
-18.292999
-9.5974
-0.90177
7.7939
16.49
17.455999
15.523
14.557
11.659
4.8953
-1.868
-4.7665
-5.7327
-4.7665
-1.868
1.0306
5.8615
10.692
13.591
14.557
17.455999
19.388
21.32
22.287001
20.354
16.49
17.455999
23.253
30.016001
30.016001
28.084
25.184999
16.49
6.8277
-4.7665
-14.428
-19.259001
-18.292999
-10.564
-5.7327
-7.6651
-8.6312
-6.6989
-5.7327
-1.868
0.06441
-1.868
-2.8341
-3.8003
-2.8341
1.0306
5.8615
10.692
10.692
4.8953
-1.868
-11.53
-16.361
-23.124001
-26.989
-26.023001
-25.056
-23.124001
-19.259001
-17.327
-18.292999
-22.158001
-26.023001
-26.023001
-21.191999
-13.462
-8.6312
-8.6312
-7.6651
-8.6312
-10.564
-7.6651
-8.6312
-11.53
-17.327
-14.428
-7.6651
-1.868
-0.90177
1.0306
1.0306
-2.8341
-6.6989
-5.7327
-5.7327
-3.8003
-2.8341
-7.6651
-8.6312
-4.7665
2.963
11.659
14.557
13.591
10.692
8.7601
9.7262
7.7939
8.7601
10.692
11.659
12.625
11.659
7.7939
6.8277
1.9968
-4.7665
-4.7665
-2.8341
-4.7665
-6.6989
-3.8003
1.0306
4.8953
9.7262
12.625
14.557
17.455999
13.591
7.7939
-0.90177
-6.6989
-11.53
-14.428
-9.5974
-4.7665
1.0306
4.8953
7.7939
10.692
10.692
9.7262
8.7601
5.8615
2.963
5.8615
11.659
14.557
15.523
11.659
0.06441
-7.6651
-11.53
-12.496
-12.496
-10.564
-5.7327
-2.8341
-2.8341
-5.7327
-7.6651
-7.6651
-2.8341
1.9968
7.7939
8.7601
0.06441
-10.564
-19.259001
-26.989
-29.886999
-26.989
-24.09
-20.225
-16.361
-14.428
-13.462
-9.5974
-0.90177
7.7939
14.557
20.354
23.253
24.219
17.455999
8.7601
4.8953
-0.90177
-5.7327
-4.7665
-0.90177
1.0306
2.963
2.963
1.9968
1.9968
-2.8341
-11.53
-13.462
-12.496
-8.6312
0.06441
4.8953
8.7601
15.523
16.49
12.625
6.8277
1.0306
-3.8003
-7.6651
-8.6312
-5.7327
-2.8341
-1.868
1.9968
4.8953
1.9968
-1.868
-6.6989
-4.7665
-2.8341
-5.7327
-6.6989
-3.8003
4.8953
17.455999
28.084
31.948
30.982
