-7.8818
-5.9113
-4.9261
-6.8966
-7.8818
-10.837
-12.808
-8.867
-8.867
-10.837
-4.9261
0.0
0.98522
2.9557
3.9409
2.9557
-3.9409
-2.9557
-6.8966
-14.778
-23.645
-32.512001
-37.438
-39.409
-38.424
-36.452999
-32.512001
-28.570999
-21.674999
-9.8522
0.98522
7.8818
14.778
15.764
15.764
15.764
10.837
5.9113
10.837
9.8522
1.9704
-4.9261
-5.9113
-9.8522
-11.823
-4.9261
0.98522
6.8966
11.823
12.808
9.8522
11.823
12.808
16.749001
21.674999
22.66
19.704
14.778
8.867
5.9113
-0.98522
-3.9409
-6.8966
-11.823
-13.793
-10.837
-6.8966
-1.9704
3.9409
6.8966
8.867
14.778
17.733999
19.704
17.733999
18.719
18.719
17.733999
19.704
17.733999
17.733999
10.837
7.8818
7.8818
7.8818
13.793
18.719
17.733999
11.823
6.8966
2.9557
-5.9113
-14.778
-21.674999
-32.512001
-37.438
-34.483002
-29.556999
-18.719
-12.808
-0.98522
6.8966
9.8522
14.778
12.808
10.837
11.823
10.837
0.0
-13.793
-19.704
-20.690001
-23.645
-26.601
-28.570999
-30.542
-27.586
-24.631001
-21.674999
-13.793
-9.8522
-7.8818
-2.9557
2.9557
5.9113
4.9261
9.8522
13.793
17.733999
21.674999
20.690001
21.674999
22.66
20.690001
13.793
6.8966
5.9113
1.9704
-2.9557
-1.9704
-1.9704
-2.9557
0.0
4.9261
3.9409
1.9704
-1.9704
-7.8818
-9.8522
-5.9113
-6.8966
-9.8522
-12.808
-9.8522
-4.9261
0.98522
6.8966
14.778
17.733999
21.674999
21.674999
20.690001
26.601
23.645
15.764
11.823
8.867
2.9557
-4.9261
-8.867
-9.8522
-9.8522
-5.9113
0.0
-1.9704
-7.8818
-5.9113
-5.9113
-8.867
-4.9261
-5.9113
-8.867
-8.867
-7.8818
-5.9113
-1.9704
0.0
-1.9704
-1.9704
-1.9704
-0.98522
-2.9557
-3.9409
-8.867
-11.823
-7.8818
0.0
1.9704
5.9113
10.837
15.764
15.764
17.733999
15.764
9.8522
-2.9557
-11.823
-18.719
-20.690001
-20.690001
-21.674999
-22.66
-20.690001
-14.778
-3.9409
2.9557
8.867
8.867
8.867
6.8966
10.837
11.823
12.808
13.793
8.867
3.9409
1.9704
-3.9409
-7.8818
-6.8966
-5.9113
-8.867
-10.837
-6.8966
-0.98522
-0.98522
1.9704
-0.98522
-3.9409
-3.9409
-1.9704
5.9113
8.867
10.837
13.793
12.808
5.9113
1.9704
-3.9409
-7.8818
-3.9409
-2.9557
-4.9261
-2.9557
-1.9704
-2.9557
-1.9704
-7.8818
-10.837
-4.9261
-0.98522
-1.9704
0.98522
0.98522
1.9704
1.9704
2.9557
9.8522
11.823
11.823
15.764
18.719
16.749001
13.793
7.8818
2.9557
0.98522
0.98522
8.867
16.749001
17.733999
17.733999
16.749001
14.778
10.837
8.867
7.8818
3.9409
1.9704
1.9704
0.98522
0.0
0.0
-3.9409
-12.808
-16.749001
-14.778
-14.778
-11.823
-15.764
-15.764
-16.749001
-17.733999
-17.733999
-18.719
-9.8522
-8.867
-12.808
-14.778
-17.733999
-16.749001
-14.778
-12.808
-7.8818
-5.9113
0.0
4.9261
0.98522
0.98522
0.98522
2.9557
0.0
0.98522
3.9409
1.9704
2.9557
3.9409
6.8966
9.8522
9.8522
8.867
3.9409
-1.9704
-2.9557
-9.8522
-11.823
-15.764
-18.719
-17.733999
-19.704
-17.733999
-18.719
-16.749001
-13.793
-15.764
-11.823
-10.837
-1.9704
6.8966
11.823
16.749001
17.733999
23.645
25.615999
20.690001
19.704
18.719
12.808
7.8818
4.9261
2.9557
-0.98522
-3.9409
-3.9409
-5.9113
-8.867
-8.867
-6.8966
-4.9261
-6.8966
-8.867
-11.823
-9.8522
-5.9113
-4.9261
-9.8522
-13.793
-10.837
-7.8818
-7.8818
-2.9557
-0.98522
-2.9557
2.9557
4.9261
6.8966
11.823
16.749001
24.631001
22.66
19.704
23.645
22.66
16.749001
16.749001
20.690001
20.690001
19.704
18.719
15.764
13.793
14.778
10.837
10.837
4.9261
4.9261
3.9409
0.98522
-3.9409
-4.9261
-3.9409
-7.8818
-9.8522
-8.867
-6.8966
-3.9409
-3.9409
-0.98522
1.9704
-1.9704
-3.9409
-6.8966
-13.793
-16.749001
-12.808
-11.823
-8.867
-4.9261
2.9557
0.98522
-1.9704
0.98522
-2.9557
-5.9113
-5.9113
-4.9261
-0.98522
-2.9557
-0.98522
-0.98522
-0.98522
2.9557
5.9113
5.9113
9.8522
10.837
14.778
14.778
11.823
8.867
7.8818
8.867
3.9409
-2.9557
-3.9409
-8.867
-4.9261
-1.9704
-2.9557
-1.9704
0.98522
0.0
0.0
0.98522
1.9704
4.9261
9.8522
18.719
25.615999
31.527
35.467999
34.483002
26.601
14.778
7.8818
-0.98522
-2.9557
-3.9409
-6.8966
-8.867
-11.823
-15.764
-16.749001
-15.764
-11.823
-11.823
-7.8818
-1.9704
2.9557
3.9409
-2.9557
2.9557
3.9409
-2.9557
-0.98522
-1.9704
-5.9113
-10.837
-14.778
-11.823
-11.823
-16.749001
-20.690001
-18.719
-13.793
-9.8522
-8.867
-6.8966
-4.9261
1.9704
8.867
15.764
20.690001
24.631001
30.542
33.498001
27.586
26.601
23.645
14.778
7.8818
-3.9409
-18.719
-28.570999
-33.498001
-36.452999
-40.394001
-39.409
-36.452999
-32.512001
-29.556999
-21.674999
-16.749001
-10.837
-5.9113
-6.8966
-7.8818
-6.8966
0.0
4.9261
9.8522
11.823
16.749001
15.764
18.719
18.719
11.823
2.9557
0.98522
2.9557
1.9704
4.9261
12.808
17.733999
20.690001
23.645
24.631001
24.631001
21.674999
16.749001
16.749001
16.749001
13.793
8.867
5.9113
4.9261
-0.98522
-7.8818
-10.837
-17.733999
-26.601
-28.570999
-23.645
-25.615999
-33.498001
-34.483002
-26.601
-20.690001
-17.733999
-10.837
-7.8818
-7.8818
-4.9261
6.8966
6.8966
5.9113
4.9261
4.9261
11.823
15.764
17.733999
18.719
12.808
4.9261
-1.9704
-9.8522
-14.778
-15.764
-14.778
-14.778
-15.764
-14.778
-15.764
-18.719
-17.733999
-11.823
-6.8966
0.98522
10.837
14.778
10.837
7.8818
9.8522
7.8818
10.837
15.764
16.749001
15.764
13.793
10.837
4.9261
4.9261
3.9409
-0.98522
-7.8818
-11.823
-13.793
-8.867
-8.867
-7.8818
-8.867
-3.9409
-0.98522
1.9704
4.9261
12.808
22.66
23.645
23.645
30.542
32.512001
26.601
26.601
28.570999
27.586
23.645
15.764
-0.98522
-14.778
-21.674999
-31.527
-39.409
-42.365002
-47.291
-47.291
-41.379002
-31.527
-21.674999
-11.823
2.9557
16.749001
21.674999
28.570999
32.512001
34.483002
33.498001
36.452999
43.349998
48.276001
45.32
44.334999
41.379002
32.512001
27.586
18.719
8.867
4.9261
1.9704
-3.9409
-8.867
-7.8818
-1.9704
0.98522
-4.9261
-8.867
-13.793
-16.749001
-17.733999
-17.733999
-13.793
-7.8818
-5.9113
-7.8818
-7.8818
-7.8818
-6.8966
-5.9113
-2.9557
-2.9557
-3.9409
-3.9409
-4.9261
-7.8818
-10.837
-15.764
-20.690001
-18.719
-14.778
-16.749001
-21.674999
-20.690001
-21.674999
-18.719
-11.823
-10.837
-6.8966
-2.9557
0.98522
4.9261
8.867
10.837
12.808
19.704
27.586
31.527
32.512001
27.586
17.733999
12.808
7.8818
