-10.033
-10.033
-12.013
-9.0429
-9.0429
-10.033
-9.0429
-10.033
-9.0429
-6.0726
4.8185
0.85809
-6.0726
-5.0825
-0.13201
2.8383
3.8284
4.8185
5.8086
5.8086
0.85809
2.8383
5.8086
7.7888
2.8383
1.8482
9.769
9.769
8.7789
6.7987
1.8482
0.85809
1.8482
2.8383
2.8383
1.8482
1.8482
8.7789
12.739
6.7987
1.8482
1.8482
5.8086
1.8482
-0.13201
1.8482
1.8482
3.8284
2.8383
5.8086
1.8482
-2.1122
1.8482
0.85809
-8.0528
-7.0627
-1.1221
-1.1221
-7.0627
-8.0528
-5.0825
-5.0825
-6.0726
-3.1023
-9.0429
-15.974
-17.954
-17.954
-16.964001
-13.993
-18.944
-13.003
-14.983
-18.944
-18.944
-13.993
-8.0528
-5.0825
-5.0825
-4.0924
-3.1023
-0.13201
-2.1122
-5.0825
-6.0726
-4.0924
-2.1122
-2.1122
-6.0726
-7.0627
-6.0726
-8.0528
-8.0528
-6.0726
-5.0825
-6.0726
-2.1122
-3.1023
-7.0627
-6.0726
-4.0924
-3.1023
-1.1221
-5.0825
-3.1023
-2.1122
0.85809
-5.0825
-8.0528
-6.0726
-5.0825
-6.0726
1.8482
1.8482
-1.1221
-2.1122
1.8482
3.8284
4.8185
3.8284
8.7789
4.8185
-2.1122
0.85809
0.85809
7.7888
11.749
13.729
12.739
12.739
10.759
12.739
11.749
10.759
9.769
5.8086
1.8482
-1.1221
-1.1221
5.8086
6.7987
6.7987
7.7888
12.739
10.759
9.769
11.749
12.739
12.739
15.71
15.71
13.729
15.71
15.71
8.7789
10.759
16.700001
16.700001
15.71
15.71
17.690001
20.66
16.700001
16.700001
9.769
2.8383
1.8482
4.8185
9.769
8.7789
5.8086
5.8086
9.769
8.7789
8.7789
8.7789
10.759
15.71
15.71
17.690001
10.759
8.7789
7.7888
9.769
11.749
6.7987
4.8185
5.8086
7.7888
6.7987
-1.1221
-2.1122
-5.0825
-2.1122
-1.1221
-4.0924
-7.0627
-7.0627
-12.013
-10.033
-5.0825
-3.1023
-2.1122
-1.1221
-6.0726
-8.0528
-3.1023
-1.1221
-2.1122
-1.1221
-1.1221
0.85809
0.85809
-1.1221
4.8185
7.7888
3.8284
-3.1023
-8.0528
-7.0627
-6.0726
1.8482
-1.1221
-3.1023
0.85809
-3.1023
-5.0825
-1.1221
1.8482
3.8284
7.7888
2.8383
-2.1122
2.8383
4.8185
4.8185
2.8383
1.8482
2.8383
1.8482
0.85809
1.8482
3.8284
6.7987
6.7987
3.8284
2.8383
4.8185
9.769
5.8086
6.7987
5.8086
5.8086
3.8284
-3.1023
-3.1023
-11.023
-13.993
-13.993
-15.974
-12.013
-11.023
-6.0726
0.85809
0.85809
-1.1221
-3.1023
-5.0825
-4.0924
-6.0726
-6.0726
-3.1023
-2.1122
-3.1023
-4.0924
-7.0627
-3.1023
-3.1023
-8.0528
-11.023
-13.993
-10.033
-8.0528
-4.0924
-1.1221
-3.1023
-5.0825
-8.0528
-3.1023
-0.13201
3.8284
7.7888
10.759
9.769
5.8086
4.8185
6.7987
6.7987
7.7888
7.7888
5.8086
6.7987
8.7789
12.739
13.729
6.7987
-2.1122
-8.0528
-11.023
-8.0528
-9.0429
-9.0429
-10.033
-9.0429
-9.0429
-6.0726
-3.1023
-2.1122
-4.0924
-6.0726
-5.0825
-9.0429
-15.974
-11.023
-7.0627
-4.0924
-1.1221
-7.0627
-6.0726
-5.0825
-11.023
-14.983
-14.983
-13.003
-4.0924
-4.0924
-7.0627
-4.0924
-6.0726
-6.0726
-1.1221
5.8086
9.769
9.769
9.769
9.769
14.719
15.71
13.729
16.700001
14.719
16.700001
12.739
11.749
15.71
16.700001
20.66
25.611
21.65
16.700001
18.68
20.66
18.68
9.769
7.7888
7.7888
16.700001
10.759
1.8482
3.8284
4.8185
2.8383
