-52.317001
-25.650999
-4.6984
14.349
35.301998
44.825001
30.540001
15.302
-3.746
-25.650999
-42.793999
-53.27
-58.032001
-50.412998
-26.603001
5.7778
18.159
29.587
41.967999
30.540001
10.54
3.873
-15.175
-40.889
-48.507999
-36.126999
-11.365
13.397
21.968
14.349
10.54
6.7302
4.8254
-8.5079
-36.126999
-64.697998
-66.602997
-47.556
-18.983999
6.7302
18.159
22.921
21.016001
16.254
10.54
1.0159
-13.27
-27.556
-38.032001
-23.746
4.8254
34.348999
48.634998
49.587002
46.73
43.873001
33.396999
21.016001
-3.746
-22.794001
-33.27
-18.032
6.7302
28.635
35.301998
41.015999
41.967999
37.206001
33.396999
21.016001
-2.7937
-29.459999
-41.841
-31.365
-3.746
27.683001
42.921001
44.825001
45.778
48.634998
33.396999
12.444
-0.88889
-33.27
-43.745998
-28.507999
1.0159
31.492001
54.348999
55.301998
53.396999
39.111
22.921
18.159
-0.88889
-26.603001
-37.078999
-27.556
-1.8413
17.205999
31.492001
44.825001
45.778
36.254002
27.683001
12.444
-7.5556
-25.650999
-38.984001
-36.126999
-26.603001
-2.7937
18.159
34.348999
44.825001
43.873001
33.396999
22.921
10.54
-5.6508
-34.222
-38.984001
-21.841
4.8254
39.111
58.159
55.301998
53.396999
47.682999
38.159
22.921
-7.5556
-30.413
-42.793999
-37.078999
-14.222
13.397
32.444
47.682999
54.348999
51.492001
29.587
-0.88889
-17.079
-26.603001
-26.603001
-16.127001
1.0159
23.872999
43.873001
59.111
61.015999
50.540001
33.396999
10.54
-20.889
-44.698002
-53.27
-46.603001
-23.746
4.8254
22.921
30.540001
41.015999
41.967999
32.444
21.968
1.0159
-30.413
-66.602997
-72.317001
-45.651001
-12.317
18.159
31.492001
41.015999
40.063
25.778
9.5873
-13.27
-37.078999
-67.556
-76.126999
-63.745998
-37.078999
-3.746
27.683001
38.159
43.873001
31.492001
8.6349
-15.175
-30.413
-54.222
-70.413002
-58.032001
-35.174999
2.9206
28.635
41.967999
48.634998
41.015999
30.540001
6.7302
-23.746
-45.651001
-62.793999
-56.126999
-41.841
-17.079
9.5873
33.396999
41.015999
39.111
25.778
15.302
1.9683
-16.127001
-36.126999
-55.174999
-54.222
-35.174999
-11.365
19.111
38.159
39.111
23.872999
6.7302
-7.5556
-27.556
-34.222
-40.889
-48.507999
-38.984001
-21.841
2.9206
19.111
33.396999
39.111
26.73
4.8254
-17.079
-28.507999
-45.651001
-55.174999
-43.745998
-27.556
-4.6984
9.5873
18.159
12.444
-3.746
-18.032
-31.365
-46.603001
-56.126999
-69.459999
-69.459999
-50.412998
-18.032
6.7302
25.778
32.444
34.348999
33.396999
17.205999
-2.7937
-17.079
-22.794001
-25.650999
-8.5079
17.205999
27.683001
30.540001
36.254002
42.921001
29.587
16.254
2.9206
-11.365
-26.603001
-35.174999
-30.413
-4.6984
11.492
9.5873
16.254
27.683001
21.968
7.6825
-5.6508
-17.079
-28.507999
-26.603001
-20.889
-7.5556
13.397
27.683001
25.778
16.254
15.302
14.349
5.7778
5.7778
-11.365
-25.650999
-33.27
-18.983999
9.5873
23.872999
33.396999
42.921001
35.301998
16.254
1.0159
-5.6508
-10.413
-9.4603
-19.937
-18.032
-2.7937
2.9206
3.873
4.8254
5.7778
5.7778
1.9683
3.873
-10.413
-29.459999
-34.222
-16.127001
7.6825
21.016001
21.968
21.968
20.063
6.7302
-8.5079
-6.6032
-6.6032
-7.5556
-9.4603
1.9683
10.54
7.6825
18.159
24.825001
21.968
10.54
7.6825
14.349
3.873
-8.5079
-10.413
-20.889
-33.27
-24.698
-8.5079
2.9206
5.7778
1.0159
-0.88889
-3.746
-5.6508
-10.413
-18.032
-23.746
-30.413
-24.698
-18.983999
-18.032
-13.27
-17.079
-12.317
-0.88889
-3.746
-8.5079
-12.317
-20.889
-32.317001
-38.984001
-36.126999
-37.078999
-39.937
-38.984001
-33.27
-18.983999
-1.8413
1.9683
2.9206
1.9683
-1.8413
-17.079
-21.841
-15.175
-15.175
-19.937
-24.698
-18.983999
-13.27
-13.27
-7.5556
-7.5556
-2.7937
-4.6984
-4.6984
-0.88889
-6.6032
-25.650999
-37.078999
-35.174999
-27.556
-10.413
-4.6984
2.9206
5.7778
-4.6984
-12.317
-3.746
-0.88889
-4.6984
-21.841
-36.126999
-36.126999
-29.459999
-19.937
-12.317
-6.6032
5.7778
13.397
12.444
6.7302
-6.6032
-21.841
-20.889
-15.175
-9.4603
-0.88889
4.8254
1.0159
-3.746
1.0159
13.397
12.444
-4.6984
-21.841
-41.841
-47.556
-32.317001
-7.5556
8.6349
15.302
22.921
18.159
7.6825
1.9683
1.9683
-4.6984
-21.841
-40.889
-41.841
-26.603001
-11.365
-0.88889
6.7302
12.444
8.6349
-11.365
-18.032
-9.4603
-9.4603
-22.794001
-39.937
-38.032001
-20.889
-3.746
3.873
10.54
5.7778
-1.8413
-0.88889
2.9206
3.873
-4.6984
-6.6032
-2.7937
1.9683
17.205999
19.111
20.063
14.349
5.7778
-3.746
-13.27
-14.222
-8.5079
-6.6032
-6.6032
-7.5556
-5.6508
2.9206
9.5873
10.54
9.5873
1.9683
-0.88889
-0.88889
-4.6984
-6.6032
-0.88889
7.6825
16.254
21.016001
18.159
12.444
15.302
14.349
6.7302
-7.5556
-21.841
-21.841
-18.032
-17.079
-9.4603
-4.6984
0.06349
1.9683
-2.7937
-3.746
-0.88889
-0.88889
-0.88889
-6.6032
-18.032
-19.937
-15.175
0.06349
9.5873
13.397
11.492
10.54
6.7302
1.9683
5.7778
8.6349
3.873
-1.8413
-2.7937
1.9683
8.6349
10.54
10.54
3.873
-7.5556
-20.889
-27.556
-38.032001
-34.222
-30.413
-21.841
-7.5556
0.06349
2.9206
8.6349
11.492
10.54
1.0159
-7.5556
-5.6508
1.9683
-5.6508
-30.413
-35.174999
-12.317
10.54
19.111
15.302
4.8254
0.06349
-3.746
-8.5079
-7.5556
-15.175
-23.746
-19.937
-18.032
-13.27
-1.8413
6.7302
10.54
5.7778
-0.88889
-4.6984
-4.6984
-4.6984
-5.6508
-11.365
-9.4603
1.9683
10.54
18.159
19.111
10.54
6.7302
4.8254
1.0159
2.9206
5.7778
8.6349
15.302
21.968
21.016001
32.444
41.015999
33.396999
19.111
13.397
19.111
41.015999
43.873001
34.348999
23.872999
21.968
30.540001
35.301998
39.111
33.396999
32.444
23.872999
14.349
8.6349
-1.8413
1.0159
10.54
21.016001
31.492001
35.301998
31.492001
29.587
24.825001
11.492
6.7302
-0.88889
-9.4603
-0.88889
