16.361
13.462
19.259001
15.395
8.6312
13.462
18.292999
8.6312
2.8341
3.8003
9.5974
5.7327
6.6989
14.428
15.395
17.327
13.462
15.395
13.462
14.428
24.09
20.225
15.395
15.395
22.158001
26.989
20.225
22.158001
12.496
16.361
29.886999
22.158001
10.564
6.6989
2.8341
5.7327
6.6989
6.6989
6.6989
10.564
7.6651
8.6312
7.6651
-0.06441
7.6651
2.8341
-2.963
-4.8953
-5.8615
-11.659
-10.692
-2.963
0.90177
-6.8277
-6.8277
-2.963
-2.963
2.8341
-0.06441
-5.8615
-6.8277
-10.692
-10.692
-12.625
-15.523
-2.963
12.496
7.6651
2.8341
2.8341
9.5974
7.6651
3.8003
-2.963
-2.963
-1.0306
-3.9291
-8.7601
-0.06441
5.7327
-0.06441
-1.0306
-1.9968
-1.0306
-2.963
-1.0306
-8.7601
-1.9968
14.428
16.361
16.361
8.6312
-5.8615
-16.49
-7.7939
2.8341
-1.0306
6.6989
-6.8277
-10.692
-5.8615
-3.9291
-0.06441
-1.0306
-4.8953
-8.7601
-14.557
-15.523
-8.7601
-4.8953
-1.0306
9.5974
4.7665
3.8003
7.6651
6.6989
-1.0306
-3.9291
-6.8277
-9.7262
-12.625
-12.625
-8.7601
-4.8953
-10.692
0.90177
2.8341
4.7665
9.5974
13.462
8.6312
-3.9291
-8.7601
-2.963
-4.8953
-6.8277
-3.9291
-8.7601
-12.625
-6.8277
1.868
9.5974
10.564
3.8003
2.8341
2.8341
-0.06441
-1.0306
9.5974
-1.9968
-11.659
-7.7939
-4.8953
-2.963
-0.06441
4.7665
10.564
9.5974
5.7327
-0.06441
4.7665
10.564
6.6989
8.6312
4.7665
-0.06441
-2.963
-1.0306
-0.06441
-1.9968
4.7665
-0.06441
7.6651
15.395
9.5974
12.496
14.428
10.564
3.8003
4.7665
12.496
10.564
6.6989
7.6651
-3.9291
-9.7262
-11.659
-11.659
-8.7601
-9.7262
-1.9968
2.8341
1.868
2.8341
7.6651
2.8341
-0.06441
-6.8277
-10.692
-4.8953
-1.9968
5.7327
13.462
13.462
6.6989
-0.06441
-3.9291
-4.8953
-0.06441
-3.9291
3.8003
7.6651
1.868
2.8341
2.8341
7.6651
9.5974
6.6989
1.868
-12.625
-10.692
1.868
8.6312
8.6312
6.6989
9.5974
5.7327
2.8341
-0.06441
4.7665
8.6312
-5.8615
-15.523
-26.150999
-4.8953
10.564
5.7327
2.8341
0.90177
6.6989
16.361
5.7327
-3.9291
0.90177
1.868
-10.692
-12.625
-2.963
13.462
-10.692
-16.49
3.8003
9.5974
11.53
12.496
2.8341
-0.06441
-9.7262
-5.8615
-1.0306
1.868
8.6312
0.90177
1.868
0.90177
-1.9968
3.8003
14.428
8.6312
4.7665
6.6989
3.8003
6.6989
10.564
8.6312
6.6989
-1.0306
-1.9968
2.8341
10.564
8.6312
8.6312
1.868
2.8341
1.868
-0.06441
-4.8953
-5.8615
-4.8953
-13.591
-17.455999
-7.7939
-0.06441
-0.06441
2.8341
3.8003
0.90177
-3.9291
-8.7601
-4.8953
-0.06441
-4.8953
-9.7262
-18.422001
-14.557
-11.659
-13.591
-11.659
-13.591
-0.06441
5.7327
2.8341
3.8003
5.7327
3.8003
0.90177
-0.06441
2.8341
-18.422001
-10.692
6.6989
5.7327
5.7327
0.90177
0.90177
1.868
4.7665
1.868
-1.0306
-10.692
-3.9291
-4.8953
-18.422001
-22.287001
-17.455999
-5.8615
-1.0306
-0.06441
7.6651
2.8341
4.7665
15.395
10.564
5.7327
1.868
0.90177
-5.8615
-8.7601
-7.7939
-8.7601
-3.9291
-5.8615
-0.06441
12.496
6.6989
13.462
15.395
13.462
13.462
12.496
9.5974
-1.0306
-6.8277
2.8341
9.5974
8.6312
16.361
13.462
15.395
18.292999
1.868
8.6312
12.496
6.6989
7.6651
4.7665
1.868
-1.9968
-0.06441
1.868
-3.9291
5.7327
10.564
-1.9968
-6.8277
-14.557
-5.8615
13.462
12.496
6.6989
7.6651
3.8003
5.7327
8.6312
10.564
14.428
4.7665
-1.9968
-8.7601
-3.9291
1.868
-2.963
-1.0306
-2.963
1.868
17.327
14.428
11.53
11.53
5.7327
1.868
3.8003
4.7665
7.6651
3.8003
5.7327
6.6989
5.7327
1.868
1.868
3.8003
3.8003
6.6989
1.868
4.7665
12.496
9.5974
10.564
10.564
10.564
11.53
-7.7939
-11.659
-5.8615
-11.659
-12.625
-14.557
-16.49
-7.7939
-2.963
-3.9291
-0.06441
0.90177
-2.963
6.6989
15.395
19.259001
15.395
10.564
4.7665
-3.9291
-7.7939
-3.9291
-1.9968
-1.0306
-0.06441
-2.963
0.90177
6.6989
17.327
4.7665
2.8341
6.6989
-1.0306
0.90177
3.8003
3.8003
8.6312
6.6989
5.7327
-4.8953
-9.7262
3.8003
13.462
10.564
7.6651
3.8003
6.6989
-1.0306
-3.9291
1.868
1.868
-1.9968
-0.06441
-15.523
-6.8277
2.8341
-5.8615
2.8341
8.6312
6.6989
13.462
12.496
15.395
0.90177
-14.557
-2.963
7.6651
-4.8953
-13.591
-11.659
-3.9291
-8.7601
-1.0306
10.564
12.496
8.6312
7.6651
8.6312
-1.9968
-15.523
-6.8277
-1.0306
-9.7262
-12.625
-8.7601
1.868
12.496
16.361
0.90177
4.7665
11.53
2.8341
0.90177
4.7665
4.7665
2.8341
-7.7939
-15.523
-28.084
-21.32
-7.7939
-15.523
-4.8953
6.6989
-1.0306
3.8003
-6.8277
-9.7262
-6.8277
-4.8953
-4.8953
-2.963
-1.0306
7.6651
14.428
5.7327
7.6651
7.6651
-1.9968
-8.7601
-19.388
-7.7939
-1.0306
-7.7939
-20.354
-21.32
-4.8953
3.8003
-0.06441
2.8341
-0.06441
-3.9291
-5.8615
-1.9968
-6.8277
-14.557
-20.354
-12.625
-8.7601
-5.8615
-0.06441
3.8003
0.90177
-0.06441
2.8341
4.7665
16.361
24.09
19.259001
16.361
1.868
1.868
0.90177
-1.0306
1.868
5.7327
12.496
14.428
14.428
20.225
18.292999
15.395
17.327
11.53
2.8341
0.90177
-3.9291
-1.0306
1.868
5.7327
-2.963
0.90177
14.428
8.6312
-2.963
-1.9968
6.6989
11.53
-0.06441
-0.06441
8.6312
9.5974
8.6312
9.5974
6.6989
1.868
-0.06441
5.7327
3.8003
3.8003
-0.06441
-6.8277
-0.06441
3.8003
10.564
10.564
11.53
15.395
10.564
10.564
6.6989
3.8003
7.6651
5.7327
6.6989
7.6651
6.6989
-0.06441
-3.9291
-5.8615
-1.0306
4.7665
9.5974
11.53
7.6651
8.6312
13.462
2.8341
8.6312
14.428
11.53
14.428
11.53
12.496
13.462
6.6989
0.90177
-2.963
-9.7262
-7.7939
-4.8953
-11.659
-9.7262
-9.7262
8.6312
26.989
5.7327
-0.06441
3.8003
-1.9968
-13.591
-27.118
-28.084
-34.847
-30.016001
-18.422001
-12.625
-6.8277
-5.8615
-3.9291
-3.9291
-5.8615
-11.659
-10.692
-6.8277
-6.8277
-17.455999
-19.388
-20.354
-22.287001
-10.692
1.868
-2.963
-0.06441
-1.9968
-13.591
-15.523
-11.659
-9.7262
-16.49
-15.523
-13.591
-13.591
-2.963
3.8003
1.868
8.6312
7.6651
-5.8615
-7.7939
-11.659
-22.287001
-27.118
-23.253
-20.354
-11.659
-3.9291
-1.9968
4.7665
2.8341
-3.9291
-6.8277
-8.7601
-9.7262
-18.422001
-15.523
-4.8953
-0.06441
0.90177
3.8003
6.6989
5.7327
4.7665
2.8341
1.868
-16.49
-21.32
-12.625
-12.625
-16.49
-13.591
-4.8953
-1.0306
1.868
-0.06441
5.7327
5.7327
2.8341
11.53
5.7327
-4.8953
-14.557
-13.591
-1.0306
2.8341
5.7327
-4.8953
-10.692
-3.9291
-1.0306
-3.9291
-1.9968
-6.8277
0.90177
3.8003
0.90177
1.868
6.6989
15.395
23.124001
12.496
4.7665
-6.8277
-6.8277
-7.7939
-7.7939
-28.084
-23.253
-5.8615
-4.8953
-3.9291
-1.9968
-0.06441
-2.963
-1.9968
0.90177
-10.692
-17.455999
-4.8953
-0.06441
-1.0306
1.868
2.8341
-8.7601
-13.591
-6.8277
-0.06441
