24.207001
29.061001
19.353001
18.382
28.091
27.120001
12.557
14.498
15.469
14.498
20.323999
8.6731
2.8479
12.557
15.469
8.6731
15.469
16.440001
15.469
7.7023
13.528
18.382
19.353001
13.528
8.6731
16.440001
25.177999
13.528
9.644
11.586
17.410999
15.469
16.440001
18.382
22.264999
25.177999
24.207001
26.149
30.032
25.177999
28.091
31.974001
25.177999
35.858002
23.236
17.410999
25.177999
23.236
18.382
17.410999
24.207001
23.236
13.528
6.7314
17.410999
16.440001
10.615
14.498
17.410999
12.557
18.382
20.323999
17.410999
16.440001
19.353001
17.410999
17.410999
14.498
7.7023
6.7314
9.644
9.644
3.8188
2.8479
3.8188
4.7896
3.8188
3.8188
0.90615
5.7605
3.8188
0.90615
-8.8026
-3.9482
0.90615
1.877
-4.9191
-5.89
6.7314
5.7605
-7.8317
-9.7735
-4.9191
-6.8608
-6.8608
-2.9773
-2.9773
3.8188
-8.8026
-2.0065
4.7896
-5.89
-7.8317
-1.0356
0.90615
-0.06472
-0.06472
5.7605
14.498
1.877
-7.8317
-6.8608
4.7896
6.7314
8.6731
7.7023
3.8188
-5.89
-3.9482
-1.0356
-3.9482
-6.8608
-11.715
-6.8608
-6.8608
-13.657
-11.715
-4.9191
-0.06472
-2.0065
-4.9191
-4.9191
-4.9191
-11.715
-10.744
-2.9773
-3.9482
-7.8317
7.7023
11.586
-3.9482
-3.9482
-0.06472
-6.8608
-7.8317
-1.0356
-8.8026
-6.8608
2.8479
-3.9482
-6.8608
-7.8317
-7.8317
0.90615
-5.89
-11.715
-8.8026
0.90615
-13.657
-16.57
-4.9191
-7.8317
-10.744
-12.686
-7.8317
-1.0356
-7.8317
-24.337
-19.482
-14.628
-11.715
-6.8608
-8.8026
-8.8026
0.90615
-3.9482
-9.7735
-5.89
-0.06472
-2.9773
-8.8026
-17.540001
-3.9482
-7.8317
-17.540001
-12.686
-5.89
-7.8317
-4.9191
-6.8608
-0.06472
-9.7735
-13.657
-7.8317
-3.9482
-7.8317
-8.8026
-10.744
-8.8026
-9.7735
-11.715
-11.715
-8.8026
-10.744
-14.628
-8.8026
-5.89
-7.8317
-8.8026
-13.657
-13.657
-13.657
-10.744
-12.686
-24.337
-24.337
-21.424
-15.599
-18.511
-18.511
-17.540001
-7.8317
-16.57
-20.452999
-11.715
-13.657
-26.278
-21.424
-24.337
-28.219999
-27.249001
-17.540001
-21.424
-13.657
-17.540001
-18.511
-20.452999
-23.365999
-22.395
-15.599
-17.540001
-19.482
-19.482
-12.686
-22.395
-24.337
-26.278
-23.365999
-27.249001
-21.424
-11.715
-6.8608
-10.744
-13.657
-14.628
-15.599
-12.686
-2.0065
-2.0065
-1.0356
-4.9191
-6.8608
0.90615
1.877
-0.06472
-0.06472
-0.06472
4.7896
2.8479
-3.9482
-0.06472
1.877
-0.06472
-1.0356
-0.06472
-0.06472
-10.744
-13.657
-7.8317
-10.744
-2.9773
-5.89
-11.715
-14.628
-6.8608
-17.540001
-14.628
-16.57
-5.89
-9.7735
-13.657
-4.9191
-9.7735
-9.7735
-8.8026
-2.9773
-8.8026
-11.715
-7.8317
-8.8026
-5.89
-2.9773
-0.06472
-5.89
-8.8026
-4.9191
-10.744
-16.57
-15.599
-8.8026
-7.8317
-6.8608
-4.9191
-1.0356
-6.8608
-7.8317
-3.9482
-5.89
-10.744
-8.8026
-7.8317
-7.8317
-0.06472
1.877
-7.8317
-4.9191
-1.0356
-4.9191
-2.0065
2.8479
0.90615
1.877
-3.9482
-6.8608
-2.9773
-7.8317
-4.9191
-3.9482
-4.9191
-0.06472
-3.9482
-6.8608
-7.8317
1.877
-1.0356
-8.8026
-2.9773
5.7605
-2.0065
-2.0065
0.90615
-1.0356
6.7314
1.877
-0.06472
7.7023
6.7314
-2.0065
12.557
-1.0356
-5.89
4.7896
1.877
6.7314
7.7023
4.7896
-0.06472
0.90615
-2.0065
-2.0065
-2.0065
1.877
-0.06472
-1.0356
-0.06472
-2.0065
5.7605
6.7314
-1.0356
-14.628
-11.715
-1.0356
-2.9773
-0.06472
1.877
2.8479
3.8188
-0.06472
-2.9773
4.7896
-2.0065
-7.8317
-7.8317
-10.744
-5.89
-5.89
-10.744
-7.8317
-7.8317
-10.744
-10.744
-2.9773
-1.0356
-5.89
-3.9482
-1.0356
-6.8608
-2.9773
-4.9191
-7.8317
-10.744
-0.06472
7.7023
-4.9191
-3.9482
10.615
3.8188
-0.06472
4.7896
11.586
7.7023
2.8479
9.644
9.644
-1.0356
-0.06472
14.498
-1.0356
-6.8608
12.557
6.7314
1.877
11.586
9.644
4.7896
6.7314
9.644
7.7023
10.615
12.557
15.469
16.440001
4.7896
2.8479
10.615
15.469
12.557
7.7023
8.6731
4.7896
10.615
1.877
-3.9482
2.8479
1.877
5.7605
15.469
5.7605
19.353001
16.440001
6.7314
8.6731
17.410999
21.294001
16.440001
16.440001
24.207001
27.120001
18.382
19.353001
26.149
15.469
19.353001
23.236
26.149
27.120001
28.091
29.061001
24.207001
22.264999
21.294001
20.323999
20.323999
26.149
23.236
22.264999
25.177999
27.120001
23.236
19.353001
18.382
15.469
19.353001
13.528
8.6731
14.498
16.440001
11.586
13.528
10.615
7.7023
11.586
3.8188
-0.06472
-2.0065
3.8188
-0.06472
0.90615
-2.9773
-0.06472
4.7896
0.90615
-2.0065
0.90615
-3.9482
-3.9482
4.7896
0.90615
-3.9482
-5.89
-3.9482
4.7896
7.7023
7.7023
2.8479
-2.0065
-2.9773
1.877
-2.0065
-7.8317
-4.9191
6.7314
-0.06472
-6.8608
-2.0065
0.90615
2.8479
13.528
4.7896
5.7605
8.6731
8.6731
6.7314
7.7023
17.410999
16.440001
10.615
6.7314
0.90615
9.644
10.615
6.7314
5.7605
-4.9191
-2.9773
13.528
0.90615
-2.9773
3.8188
-3.9482
-1.0356
3.8188
4.7896
5.7605
8.6731
4.7896
0.90615
9.644
15.469
14.498
11.586
11.586
10.615
21.294001
17.410999
6.7314
7.7023
18.382
14.498
11.586
13.528
13.528
12.557
3.8188
10.615
20.323999
22.264999
16.440001
9.644
9.644
16.440001
22.264999
21.294001
15.469
16.440001
12.557
6.7314
4.7896
4.7896
-1.0356
-2.0065
-6.8608
-8.8026
-2.0065
5.7605
1.877
-0.06472
5.7605
3.8188
1.877
1.877
1.877
1.877
-5.89
-9.7735
-11.715
-16.57
-19.482
-13.657
-18.511
-22.395
-13.657
-12.686
-19.482
-9.7735
-3.9482
-3.9482
-8.8026
-7.8317
-3.9482
-4.9191
-7.8317
-10.744
-15.599
-19.482
-17.540001
-17.540001
-16.57
-16.57
-15.599
-12.686
-15.599
-3.9482
-2.9773
-9.7735
-12.686
-8.8026
-2.0065
2.8479
2.8479
6.7314
3.8188
0.90615
-0.06472
-5.89
-5.89
-8.8026
-6.8608
-2.9773
-9.7735
-7.8317
-4.9191
-4.9191
1.877
2.8479
6.7314
6.7314
7.7023
5.7605
1.877
-2.0065
-1.0356
0.90615
3.8188
7.7023
1.877
4.7896
1.877
-0.06472
8.6731
7.7023
5.7605
6.7314
4.7896
7.7023
3.8188
0.90615
