2.9346
0.0638
-0.89314
-1.8501
-0.89314
-1.8501
-2.807
-1.8501
-1.8501
-2.807
1.0207
6.7624
8.6762
1.0207
-5.6778
-3.764
-6.6348
-10.463
-9.5056
-6.6348
-5.6778
-4.7209
-6.6348
-5.6778
-2.807
-2.807
-3.764
-3.764
-0.89314
-1.8501
1.0207
5.8054
6.7624
2.9346
-2.807
-3.764
0.0638
3.8915
4.8485
6.7624
7.7193
5.8054
5.8054
1.9777
1.9777
1.0207
1.0207
1.9777
-0.89314
-2.807
-1.8501
-2.807
-5.6778
-5.6778
-6.6348
-5.6778
-2.807
0.0638
2.9346
2.9346
-0.89314
-3.764
-6.6348
-3.764
-1.8501
0.0638
0.0638
0.0638
0.0638
3.8915
4.8485
3.8915
5.8054
8.6762
7.7193
6.7624
5.8054
3.8915
1.9777
1.0207
1.0207
0.0638
0.0638
0.0638
0.0638
0.0638
2.9346
5.8054
5.8054
5.8054
6.7624
6.7624
6.7624
8.6762
7.7193
7.7193
5.8054
2.9346
4.8485
5.8054
4.8485
1.9777
1.0207
0.0638
1.0207
2.9346
4.8485
9.6332
12.504
12.504
12.504
10.59
6.7624
4.8485
5.8054
4.8485
4.8485
3.8915
2.9346
5.8054
5.8054
1.9777
0.0638
-0.89314
-1.8501
-2.807
1.0207
7.7193
16.332001
23.987
20.159
11.547
10.59
9.6332
7.7193
8.6762
6.7624
4.8485
4.8485
2.9346
1.9777
3.8915
5.8054
4.8485
3.8915
4.8485
4.8485
3.8915
1.9777
1.9777
1.9777
3.8915
6.7624
3.8915
1.0207
1.9777
1.0207
0.0638
1.0207
1.0207
2.9346
4.8485
2.9346
1.9777
2.9346
1.9777
1.0207
0.0638
1.0207
1.9777
2.9346
1.9777
0.0638
-1.8501
-5.6778
-7.5917
-7.5917
-6.6348
-5.6778
-4.7209
-4.7209
-2.807
-2.807
-0.89314
-0.89314
-1.8501
-1.8501
-2.807
-0.89314
0.0638
-3.764
-2.807
-0.89314
-2.807
-4.7209
-2.807
0.0638
2.9346
2.9346
1.9777
-1.8501
-5.6778
-5.6778
-3.764
1.0207
5.8054
6.7624
7.7193
2.9346
2.9346
1.0207
-1.8501
-0.89314
0.0638
1.0207
4.8485
9.6332
13.461
14.418
15.375
15.375
13.461
12.504
12.504
9.6332
10.59
12.504
14.418
16.332001
17.289
20.159
22.073
21.115999
19.202999
16.332001
15.375
14.418
14.418
12.504
12.504
12.504
13.461
11.547
9.6332
15.375
22.073
21.115999
18.246
16.332001
13.461
10.59
9.6332
8.6762
10.59
9.6332
7.7193
7.7193
7.7193
4.8485
1.9777
1.9777
1.0207
-0.89314
1.0207
2.9346
6.7624
8.6762
5.8054
6.7624
8.6762
11.547
10.59
9.6332
7.7193
5.8054
4.8485
6.7624
6.7624
4.8485
3.8915
0.0638
-0.89314
-0.89314
1.0207
1.9777
1.9777
1.0207
1.9777
3.8915
5.8054
2.9346
1.0207
3.8915
4.8485
5.8054
4.8485
3.8915
2.9346
3.8915
6.7624
9.6332
9.6332
8.6762
8.6762
9.6332
6.7624
4.8485
2.9346
3.8915
1.9777
2.9346
6.7624
8.6762
11.547
13.461
16.332001
19.202999
18.246
20.159
23.030001
22.073
22.073
23.030001
22.073
19.202999
16.332001
15.375
16.332001
13.461
11.547
7.7193
9.6332
9.6332
6.7624
6.7624
6.7624
6.7624
6.7624
6.7624
6.7624
8.6762
9.6332
6.7624
1.9777
-0.89314
-2.807
1.0207
3.8915
1.0207
-1.8501
-1.8501
1.0207
3.8915
5.8054
4.8485
5.8054
11.547
17.289
23.987
23.987
16.332001
10.59
7.7193
8.6762
9.6332
9.6332
9.6332
9.6332
9.6332
7.7193
5.8054
5.8054
5.8054
4.8485
2.9346
2.9346
4.8485
5.8054
6.7624
7.7193
4.8485
-1.8501
-0.89314
1.9777
2.9346
1.0207
0.0638
1.9777
0.0638
-0.89314
-1.8501
-2.807
0.0638
0.0638
1.9777
1.9777
1.0207
-0.89314
-1.8501
-4.7209
-6.6348
-8.5486
-5.6778
-3.764
-3.764
-6.6348
-8.5486
-8.5486
-6.6348
-5.6778
-6.6348
-10.463
-12.376
-13.333
-14.29
-14.29
-16.204
-19.075001
-20.032
-22.903
-23.860001
-19.075001
-14.29
-14.29
-13.333
-14.29
-15.247
-14.29
-12.376
-9.5056
-7.5917
-7.5917
-6.6348
-6.6348
-6.6348
-7.5917
-8.5486
-7.5917
-9.5056
-11.419
-12.376
-12.376
-12.376
-10.463
-9.5056
-7.5917
-8.5486
-6.6348
-4.7209
-3.764
-4.7209
-6.6348
-5.6778
-2.807
-3.764
-4.7209
-6.6348
-6.6348
-4.7209
-3.764
-5.6778
-7.5917
-7.5917
-3.764
1.9777
3.8915
2.9346
1.0207
1.0207
0.0638
-1.8501
-2.807
-3.764
-4.7209
-5.6778
-5.6778
-7.5917
-8.5486
-8.5486
-8.5486
-7.5917
-4.7209
-5.6778
-3.764
-1.8501
-0.89314
0.0638
1.9777
2.9346
0.0638
-2.807
-4.7209
-1.8501
0.0638
-0.89314
-2.807
-1.8501
-0.89314
1.0207
3.8915
5.8054
4.8485
4.8485
3.8915
1.0207
-0.89314
0.0638
-0.89314
-1.8501
-1.8501
0.0638
1.9777
6.7624
8.6762
4.8485
2.9346
3.8915
4.8485
5.8054
7.7193
4.8485
1.9777
1.0207
0.0638
1.9777
1.9777
1.0207
1.0207
-0.89314
-1.8501
0.0638
-1.8501
-3.764
-2.807
0.0638
1.9777
1.0207
0.0638
0.0638
1.0207
1.9777
1.9777
3.8915
5.8054
8.6762
6.7624
3.8915
5.8054
6.7624
8.6762
12.504
15.375
13.461
10.59
5.8054
2.9346
3.8915
1.9777
0.0638
0.0638
-0.89314
0.0638
1.9777
2.9346
1.0207
1.0207
1.9777
0.0638
0.0638
5.8054
12.504
11.547
5.8054
0.0638
0.0638
2.9346
5.8054
5.8054
4.8485
1.9777
-3.764
-6.6348
-6.6348
-2.807
1.9777
2.9346
0.0638
-0.89314
-0.89314
1.0207
-1.8501
-4.7209
-3.764
-3.764
1.0207
4.8485
7.7193
10.59
11.547
10.59
9.6332
6.7624
6.7624
7.7193
9.6332
10.59
10.59
12.504
14.418
14.418
16.332001
14.418
12.504
12.504
10.59
10.59
11.547
11.547
13.461
10.59
8.6762
6.7624
3.8915
1.0207
1.0207
1.0207
4.8485
8.6762
8.6762
8.6762
6.7624
3.8915
1.9777
2.9346
4.8485
8.6762
7.7193
5.8054
5.8054
5.8054
3.8915
5.8054
5.8054
3.8915
1.9777
-2.807
-2.807
0.0638
1.9777
1.9777
0.0638
-2.807
-2.807
-4.7209
-8.5486
-11.419
-10.463
-9.5056
-8.5486
-7.5917
-8.5486
-7.5917
-2.807
-0.89314
0.0638
3.8915
6.7624
5.8054
1.9777
0.0638
0.0638
0.0638
-1.8501
-4.7209
-6.6348
-8.5486
-6.6348
-5.6778
-8.5486
-10.463
-10.463
-14.29
-16.204
-9.5056
