-4.0924
-7.0627
-11.023
-8.0528
-4.0924
-2.1122
-2.1122
-6.0726
-8.0528
-8.0528
-5.0825
-7.0627
-6.0726
-7.0627
-8.0528
-4.0924
-0.13201
3.8284
1.8482
-2.1122
-5.0825
-7.0627
-4.0924
-1.1221
0.85809
0.85809
1.8482
3.8284
7.7888
10.759
11.749
14.719
17.690001
15.71
13.729
11.749
10.759
8.7789
8.7789
7.7888
3.8284
1.8482
1.8482
-0.13201
0.85809
3.8284
6.7987
6.7987
8.7789
7.7888
4.8185
5.8086
9.769
11.749
10.759
9.769
6.7987
6.7987
3.8284
3.8284
3.8284
1.8482
2.8383
7.7888
12.739
15.71
17.690001
16.700001
15.71
17.690001
12.739
8.7789
7.7888
5.8086
-0.13201
-2.1122
-4.0924
-4.0924
1.8482
-0.13201
-7.0627
-10.033
-11.023
-11.023
-9.0429
-6.0726
-1.1221
1.8482
10.759
10.759
4.8185
4.8185
4.8185
3.8284
7.7888
7.7888
5.8086
5.8086
3.8284
1.8482
3.8284
3.8284
1.8482
2.8383
3.8284
3.8284
0.85809
-0.13201
0.85809
0.85809
1.8482
3.8284
-1.1221
-4.0924
-1.1221
-0.13201
-0.13201
0.85809
-2.1122
-0.13201
1.8482
1.8482
5.8086
6.7987
6.7987
4.8185
2.8383
4.8185
5.8086
6.7987
6.7987
6.7987
6.7987
6.7987
8.7789
11.749
13.729
12.739
10.759
8.7789
10.759
10.759
12.739
11.749
8.7789
10.759
10.759
11.749
12.739
10.759
9.769
9.769
6.7987
1.8482
1.8482
5.8086
8.7789
9.769
6.7987
5.8086
4.8185
6.7987
5.8086
5.8086
3.8284
-1.1221
-1.1221
-4.0924
-3.1023
-2.1122
-4.0924
-3.1023
-1.1221
-0.13201
2.8383
2.8383
1.8482
0.85809
2.8383
4.8185
7.7888
10.759
11.749
7.7888
8.7789
11.749
15.71
15.71
11.749
9.769
14.719
16.700001
19.67
18.68
14.719
12.739
11.749
8.7789
6.7987
7.7888
9.769
9.769
6.7987
8.7789
11.749
8.7789
8.7789
8.7789
6.7987
6.7987
8.7789
8.7789
9.769
7.7888
4.8185
5.8086
4.8185
0.85809
1.8482
3.8284
4.8185
2.8383
5.8086
6.7987
9.769
10.759
10.759
13.729
15.71
17.690001
19.67
20.66
20.66
20.66
18.68
17.690001
14.719
12.739
12.739
10.759
6.7987
1.8482
-0.13201
-2.1122
-0.13201
2.8383
4.8185
5.8086
7.7888
6.7987
8.7789
12.739
12.739
7.7888
4.8185
6.7987
6.7987
6.7987
3.8284
4.8185
4.8185
2.8383
0.85809
0.85809
-2.1122
0.85809
4.8185
4.8185
0.85809
-4.0924
-1.1221
1.8482
3.8284
5.8086
7.7888
12.739
14.719
15.71
17.690001
15.71
14.719
12.739
9.769
6.7987
5.8086
8.7789
10.759
6.7987
3.8284
2.8383
4.8185
5.8086
4.8185
5.8086
7.7888
8.7789
9.769
10.759
10.759
8.7789
9.769
10.759
9.769
8.7789
6.7987
7.7888
10.759
4.8185
-0.13201
-2.1122
-2.1122
-1.1221
0.85809
-2.1122
-4.0924
-0.13201
5.8086
12.739
15.71
12.739
10.759
10.759
12.739
13.729
12.739
14.719
13.729
11.749
7.7888
6.7987
7.7888
7.7888
6.7987
1.8482
3.8284
7.7888
7.7888
3.8284
4.8185
3.8284
-3.1023
-5.0825
-3.1023
-3.1023
-6.0726
-9.0429
-9.0429
-9.0429
-8.0528
-9.0429
-10.033
-9.0429
-9.0429
-7.0627
-8.0528
-9.0429
-10.033
-13.003
-13.003
-10.033
-11.023
-12.013
-10.033
-9.0429
-7.0627
-5.0825
-3.1023
-1.1221
-0.13201
0.85809
-2.1122
-3.1023
-5.0825
-7.0627
-8.0528
-12.013
-15.974
-18.944
-22.903999
-22.903999
-18.944
-13.993
-13.003
-10.033
-10.033
-13.003
-13.993
-13.003
-8.0528
-8.0528
-11.023
-10.033
-9.0429
-7.0627
-7.0627
-8.0528
-11.023
-13.993
-10.033
-8.0528
-10.033
-13.003
-14.983
-15.974
-16.964001
-15.974
-14.983
-13.003
-6.0726
-7.0627
-8.0528
-7.0627
-5.0825
-6.0726
-7.0627
-10.033
-10.033
-10.033
-9.0429
-9.0429
-8.0528
-7.0627
-5.0825
-3.1023
-2.1122
-1.1221
-0.13201
-2.1122
-3.1023
-4.0924
-5.0825
-4.0924
-4.0924
-4.0924
-2.1122
-7.0627
-9.0429
-9.0429
-10.033
-8.0528
-1.1221
-1.1221
0.85809
3.8284
1.8482
1.8482
4.8185
3.8284
-0.13201
-3.1023
-2.1122
-0.13201
-0.13201
-2.1122
-5.0825
-5.0825
-3.1023
-3.1023
-3.1023
-3.1023
-1.1221
-0.13201
-2.1122
-5.0825
-6.0726
-7.0627
-7.0627
-6.0726
-8.0528
-9.0429
-9.0429
-7.0627
-6.0726
-9.0429
-8.0528
-4.0924
-6.0726
-8.0528
-4.0924
-3.1023
-4.0924
-4.0924
-5.0825
-2.1122
-1.1221
-3.1023
-4.0924
-5.0825
-3.1023
1.8482
-0.13201
-4.0924
-3.1023
-1.1221
0.85809
0.85809
-2.1122
-4.0924
-1.1221
1.8482
-0.13201
-0.13201
2.8383
6.7987
5.8086
5.8086
7.7888
8.7789
7.7888
10.759
14.719
14.719
10.759
3.8284
-1.1221
-3.1023
-4.0924
-3.1023
-3.1023
-4.0924
-3.1023
-3.1023
-2.1122
-0.13201
1.8482
3.8284
-0.13201
-3.1023
-0.13201
2.8383
3.8284
2.8383
-0.13201
0.85809
0.85809
0.85809
-2.1122
1.8482
3.8284
4.8185
5.8086
5.8086
7.7888
7.7888
2.8383
0.85809
-1.1221
1.8482
6.7987
6.7987
7.7888
9.769
8.7789
10.759
12.739
11.749
9.769
8.7789
10.759
14.719
15.71
15.71
9.769
6.7987
5.8086
6.7987
10.759
12.739
11.749
12.739
10.759
10.759
11.749
9.769
6.7987
5.8086
6.7987
10.759
9.769
8.7789
9.769
7.7888
3.8284
4.8185
6.7987
10.759
14.719
13.729
7.7888
2.8383
-2.1122
-3.1023
-0.13201
6.7987
15.71
19.67
18.68
17.690001
17.690001
18.68
19.67
18.68
17.690001
16.700001
11.749
10.759
11.749
9.769
6.7987
5.8086
4.8185
5.8086
5.8086
4.8185
2.8383
3.8284
4.8185
8.7789
12.739
12.739
11.749
14.719
15.71
16.700001
16.700001
18.68
15.71
11.749
7.7888
8.7789
10.759
6.7987
4.8185
2.8383
-1.1221
1.8482
0.85809
-2.1122
-0.13201
2.8383
0.85809
-1.1221
1.8482
