13.073
3.3171
-2.5366
-2.5366
-0.58537
3.3171
1.3659
-1.2358
-9.6911
-8.3902
-3.187
-1.2358
2.6667
4.6179
11.772
14.374
13.724
13.073
14.374
14.374
12.423
5.2683
-1.2358
5.2683
6.5691
0.71545
-3.8374
-4.4878
-3.8374
-2.5366
-3.187
-6.439
-5.7886
-1.2358
-1.8862
-1.2358
2.0163
1.3659
1.3659
12.423
9.8211
0.71545
-3.187
-3.8374
-2.5366
2.0163
-5.1382
-9.6911
-8.3902
-6.439
-6.439
-7.7398
-5.1382
-1.2358
-1.8862
-1.2358
1.3659
-0.58537
-3.187
-9.6911
-8.3902
-10.341
-12.943
-8.3902
1.3659
-3.8374
-10.992
-9.0407
-5.1382
-4.4878
-5.7886
-5.1382
-3.8374
-1.8862
-1.2358
-0.58537
-8.3902
-12.293
-9.0407
-9.0407
-13.593
-10.341
-7.7398
-2.5366
-5.1382
-4.4878
-1.2358
-2.5366
4.6179
8.5203
3.3171
8.5203
10.472
9.1707
5.9187
-0.58537
3.3171
-3.187
-11.642
-16.846001
-18.797001
-20.098
-16.195
-10.992
-10.341
-5.1382
-4.4878
-3.187
-1.8862
4.6179
5.9187
0.71545
-5.7886
-10.341
-10.992
-9.0407
-7.7398
-10.992
-9.0407
-5.7886
-8.3902
-5.1382
-2.5366
-1.2358
-1.8862
-5.1382
-2.5366
-1.2358
-1.2358
-1.8862
0.06504
5.9187
13.724
11.122
7.8699
1.3659
-3.187
3.9675
9.1707
11.772
16.325001
21.528
23.48
22.179001
23.48
18.275999
18.275999
14.374
7.2195
7.2195
13.724
8.5203
-5.1382
-18.146
-14.244
-9.0407
-7.7398
-4.4878
-1.2358
-3.187
-3.8374
2.6667
3.3171
5.2683
7.2195
-0.58537
0.71545
3.9675
2.6667
-1.2358
0.71545
9.1707
8.5203
3.9675
-3.187
-10.992
-14.894
-11.642
-0.58537
6.5691
0.71545
0.71545
0.06504
-2.5366
-0.58537
5.2683
5.9187
3.3171
4.6179
2.0163
-5.1382
-7.7398
-3.8374
0.71545
-2.5366
-6.439
-5.1382
-3.8374
-1.2358
0.71545
-3.8374
-12.293
-12.943
-8.3902
-1.2358
5.2683
5.2683
10.472
6.5691
-0.58537
-6.439
-8.3902
-7.7398
-6.439
-14.244
-16.846001
-13.593
-7.0894
0.06504
-1.8862
-3.187
0.06504
-0.58537
3.9675
11.772
17.625999
20.228001
20.878
20.878
14.374
10.472
5.2683
0.06504
-1.2358
-7.0894
-10.992
-0.58537
-4.4878
-10.992
-10.992
-7.0894
0.06504
-1.2358
2.6667
3.3171
8.5203
22.829
23.48
22.829
24.129999
16.976
19.577
15.675
4.6179
-0.58537
-5.1382
-9.0407
-9.6911
-7.7398
-15.545
-20.098
-14.244
-10.341
-1.8862
-3.187
-8.3902
-8.3902
-6.439
-4.4878
-3.8374
-1.8862
-3.8374
-3.187
-5.7886
-7.0894
-2.5366
-3.8374
-1.2358
-5.1382
-6.439
-3.8374
-0.58537
-3.8374
-5.1382
-0.58537
0.71545
0.06504
-1.2358
3.3171
10.472
20.228001
16.976
11.772
9.1707
5.2683
5.2683
3.3171
4.6179
5.2683
5.2683
7.8699
9.1707
0.71545
-2.5366
-1.8862
-1.2358
5.2683
3.9675
1.3659
1.3659
4.6179
5.2683
9.1707
5.9187
0.06504
-5.1382
-7.7398
-4.4878
-7.0894
-11.642
-3.187
4.6179
1.3659
-5.1382
-3.187
-1.2358
0.71545
0.06504
-3.187
-4.4878
-3.187
-5.7886
-12.943
-3.8374
-8.3902
-14.244
-9.6911
-6.439
-4.4878
-2.5366
5.9187
7.2195
2.6667
2.0163
-3.8374
-3.8374
0.71545
3.9675
-1.2358
-3.8374
-5.7886
-8.3902
-10.341
-7.7398
-7.0894
-3.187
2.0163
-1.2358
2.0163
6.5691
6.5691
6.5691
13.073
8.5203
5.2683
7.8699
9.1707
11.772
11.772
10.472
2.6667
-5.1382
-5.7886
2.0163
0.06504
-4.4878
-5.7886
1.3659
9.1707
13.724
5.9187
-1.8862
-0.58537
-0.58537
-7.0894
-9.0407
-8.3902
-7.7398
-6.439
-3.8374
-5.7886
-9.0407
-1.2358
2.0163
3.9675
-0.58537
-5.1382
-5.1382
2.6667
2.0163
-2.5366
-5.7886
-5.1382
-9.6911
-18.797001
-12.293
-5.1382
-1.8862
-0.58537
-5.1382
-7.0894
-1.8862
-0.58537
4.6179
1.3659
-1.8862
0.71545
-1.2358
0.71545
1.3659
-0.58537
-2.5366
-5.1382
-2.5366
4.6179
18.275999
11.122
3.3171
9.8211
13.073
10.472
5.2683
2.6667
5.2683
9.1707
11.122
9.1707
0.71545
1.3659
0.06504
3.3171
3.3171
-1.2358
-4.4878
-7.7398
-5.1382
3.3171
3.3171
0.71545
-0.58537
-4.4878
-5.7886
0.71545
1.3659
-3.187
-9.6911
-10.341
-4.4878
-3.8374
-1.2358
0.71545
3.9675
2.6667
2.0163
2.0163
0.71545
4.6179
6.5691
7.8699
2.6667
0.71545
5.2683
6.5691
7.2195
7.8699
5.9187
4.6179
-0.58537
0.06504
2.6667
5.9187
3.3171
2.0163
2.6667
4.6179
2.6667
-3.187
-5.7886
-7.7398
-6.439
3.9675
9.1707
5.2683
9.1707
9.1707
-0.58537
-12.293
-12.293
-10.992
-6.439
-4.4878
-5.7886
1.3659
7.8699
5.9187
1.3659
-8.3902
-12.293
1.3659
8.5203
12.423
14.374
11.122
4.6179
2.6667
5.2683
7.2195
3.3171
-4.4878
-3.8374
-3.8374
-5.7886
-2.5366
7.2195
9.8211
3.9675
2.6667
3.9675
6.5691
13.724
15.675
9.1707
11.122
4.6179
-3.187
-6.439
-7.7398
-10.992
-12.943
-7.7398
-6.439
-4.4878
0.71545
-2.5366
-4.4878
-4.4878
-3.8374
5.2683
8.5203
8.5203
14.374
